"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal 7",0.1272,0.999923,7.68252E-05,0.674308,6.562E-06,6.56198E-06,1,7.68252E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.662912,0.3125,,,0,,,,,0,0,6.562E-6,0.521734,9.99992,9.99997,19.9999,0.000108785,9.99992,9.99997,3.28099E-06,1.1564E-6,5.1635E-5,5.27917E-5,6.55166E-07,5.13994E-05,9.55042E-05,9.87852E-05,2.86784E-05,6.68258E-05,4.53229E-05,2.15029E-05,0,0,,0,0,0,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,6.56198E-06,0.999993,0,0,0,0,3.13837E-6,3.4236E-6
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3043E-6,3.30433E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.709782,0.3125,,,0,,,,,0,0,3.304E-6,0.639712,9.99993,9.99997,19.9999,0.000105886,9.99993,9.99997,1.65217E-06,3.2252E-7,6.1595E-5,6.19178E-5,1.88677E-07,6.13745E-05,9.42342E-05,9.58864E-05,2.933E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,0,,0,0,0,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,3.30433E-06,0.999997,0,0,0,0,1.19051E-6,2.1138E-6
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.328921,0.3125,,,2.12192E-05,,,,,0,0,1.012E-6,0.37581,9.9999,9.99998,19.9999,0.000120751,9.9999,9.99998,7.93258E-06,7.4834E-6,1.4986E-6,8.98204E-6,2.71674E-06,1.48113E-06,0.000102819,0.000110752,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,2.12192E-5,0.15625,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,0,2.12192E-05,0,0,6.31517E-7,3.8022E-7
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.340933,0.3125,,,2.80654E-05,,,,,0,0,2.387E-6,0.490549,9.9999,9.99998,19.9999,0.000123235,9.9999,9.99998,1.10163E-05,9.2062E-6,5.3479E-6,1.45541E-5,3.37891E-06,5.25838E-06,0.000102219,0.000113236,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.80654E-5,0.15625,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,0,2.80654E-05,0,0,1.21602E-6,1.1709E-6
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.360699,0.3125,,,3.72893E-05,,,,,0,0,5.675E-6,0.606162,9.9999,9.99997,19.9999,0.000127243,9.9999,9.99997,1.58889E-05,1.0311E-5,1.5587E-5,2.5898E-05,3.82638E-06,1.52052E-05,0.000101355,0.000117244,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,3.72893E-5,0.15625,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,0,3.72893E-05,0,0,2.23514E-6,3.4401E-6
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PDoesntFile",1,0.999925,7.52362E-05,0.500002,0,0,1,7.52362E-05,8.81295E-06,4.50002,2.26977,0.831461,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.79338E-05,9.99992,9.99998,0,0,2.0046E-5,2.0046E-05,0,2.0046E-05,8.91209E-05,8.91209E-05,2.26977E-05,6.64232E-05,1.73951E-05,4.90281E-05,0,0,,0,0,0,0.266441,0,-3.12582E-05,0.102832,0.127188,0.135107,0.134872,0.134874,0.135106,0.127188,0.102832,0.10283,0.127185,0.135102,0.134878,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","P Files",1.2E-5,0,1,0.368733,1,1,1,1,0.0991635,3.44986,1,0.865778,0.0892028,0.174196,0.256769,0.252939,0.152198,0.0567637,0.0148165,0.00311474,1,1,0.348228,0.3125,,,0.901839,,,,,0,0,0.098161,0.555869,9.01329,9.62198,18.6353,1.36473,9.01329,9.62198,0.364724,0.278631,0.216659,0.49529,0.102482,0.211247,0.900847,1.26557,1E-05,0.900837,0.204214,0.696622,0,0.901839,0.15625,0,0,0,0.226893,0,2.61268,0,0,0,0.468042,0.283689,0.150108,0.0697596,0.0284011,0.191077,0.323734,0.485189,0,0,0,0,0,1,1,0,0,0.901839,0,0,0.0435962,0.0545645
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","D Answers",1.2E-5,0,1,0.368733,1,1,1,1,0.0991635,3.44986,1,0.865778,0.0892028,0.174196,0.256769,0.252939,0.152198,0.0567637,0.0148165,0.00311474,1,1,0.348228,0.3125,,,0.901839,,,,,0,0,0.098161,0.555869,9.01329,9.62198,18.6353,1.36473,9.01329,9.62198,0.364724,0.278631,0.216659,0.49529,0.102482,0.211247,0.900847,1.26557,1E-05,0.900837,0.204214,0.696622,0,0.901839,0.15625,0,0,0,0.226893,0,2.61268,0,0,0,0.468042,0.283689,0.150108,0.0697596,0.0284011,0.191077,0.323734,0.485189,0,0,0,0,0,1,1,0,0,0.901839,0,0,0.0435962,0.0545645
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","Settles1",1.1E-5,0,1,0.347501,1,1,1,1,0.0989753,3.28001,1,0.847021,0.0985872,0.191082,0.275326,0.255365,0.134032,0.0383533,0.00649671,0.00075771,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.00625,9.64374,18.65,1.35001,9.00625,9.64374,0.35,0.292253,0.178517,0.47077,0.104115,0.177401,0.901035,1.25103,1E-05,0.901025,0.16176,0.739265,0,1,0.15625,0,0,0,0.17964,0,2.38276,0,0,0,0.518986,0.314567,0.166447,0,0,0.202232,0.330834,0.466934,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DoesntSettle1",1.2E-6,0,1,0.563798,1,1,1,1,0.100892,5.01039,1,1.0381,0.0029845,0.0190642,0.0862778,0.230649,0.319094,0.225907,0.0912539,0.0247697,1,1,0.676473,0.3125,,,0,,,,,0,0,1,0.555869,9.07793,9.42206,18.5,1.50001,9.07793,9.42206,0.5,0.153482,0.567083,0.720565,0.0874759,0.522198,0.899118,1.39912,1E-05,0.899108,0.594255,0.304853,0,0,,0,0,0,0.661024,0,4.72502,0,0,0,0,0,0,0.710667,0.289333,0.0885894,0.258505,0.652906,0,0,0,0,0,1,1,0,0,0,0,0,0.444131,0.555869
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PDoesntAbandon1",1.2E-6,0,1,0.563798,1,1,1,1,0.100892,5.01039,1,1.0381,0.0029845,0.0190642,0.0862778,0.230649,0.319094,0.225907,0.0912539,0.0247697,1,1,0.676473,0.3125,,,0,,,,,0,0,1,0.555869,9.07793,9.42206,18.5,1.50001,9.07793,9.42206,0.5,0.153482,0.567083,0.720565,0.0874759,0.522198,0.899118,1.39912,1E-05,0.899108,0.594255,0.304853,0,0,,0,0,0,0.661024,0,4.72502,0,0,0,0,0,0,0.710667,0.289333,0.0885894,0.258505,0.652906,0,0,0,0,0,1,1,0,0,0,0,0,0.444131,0.555869
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DDoesntDefault1",1.2E-6,0,1,0.563798,1,1,1,1,0.100892,5.01039,1,1.0381,0.0029845,0.0190642,0.0862778,0.230649,0.319094,0.225907,0.0912539,0.0247697,1,1,0.676473,0.3125,,,0,,,,,0,0,1,0.555869,9.07793,9.42206,18.5,1.50001,9.07793,9.42206,0.5,0.153482,0.567083,0.720565,0.0874759,0.522198,0.899118,1.39912,1E-05,0.899108,0.594255,0.304853,0,0,,0,0,0,0.661024,0,4.72502,0,0,0,0,0,0,0.710667,0.289333,0.0885894,0.258505,0.652906,0,0,0,0,0,1,1,0,0,0,0,0,0.444131,0.555869
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","P Loses",5.2E-7,0,1,0.487925,1,1,1,1,0.100787,4.4034,1,0.974622,0.00649805,0.0390709,0.155387,0.329063,0.313728,0.128738,0.0248424,0.00267263,1,1,0.673913,0.3125,,,0,,,,,0,0,1,0,8.8,9.69999,18.5,1.50001,8.8,9.69999,0.5,0.159006,0.563977,0.722983,0.0477017,0.676773,0.899223,1.39922,1E-05,0.899213,0.422536,0.476677,0,0,,0,0,0,0.469981,0,4.78025,0,0,0,0,0,0,0.765288,0.234712,0.124505,0.296524,0.578971,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","P Wins",6.5E-7,0,1,0.62442,1,1,1,1,0.100976,5.49536,1,1.08882,0.000177221,0.00307915,0.0310606,0.152019,0.32338,0.303543,0.144316,0.0424249,1,1,0.678519,0.3125,,,0,,,,,0,0,1,1,9.3,9.19999,18.5,1.50001,9.3,9.19999,0.5,0.149069,0.569565,0.718634,0.119255,0.398696,0.899034,1.39903,1E-05,0.899024,0.731456,0.167568,0,0,,0,0,0,0.813664,0,4.68089,0,0,0,0,0,0,0.667027,0.332973,0.0598933,0.228128,0.711979,0,0,0,0,0,1,1,0,0,0,0,0,0,1
