"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,0,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000122065,1000,1000,1.70109E-05,2.7346E-6,5.571E-05,5.84442E-5,1.3673E-06,3.89968E-05,9.50552E-05,0.000112066,2E-05,7.50552E-05,7.02182E-05,4.83696E-06,0,0,,0,0,0,0.935698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,0,0.999915,8.50544E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,4.50001,0.467961,1.02016,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.67961E-06,1000,1000,0,0,0,0,0,0,4.67961E-06,4.67961E-06,4.67961E-06,0,0,0,0,0,,0,0,0,,0,-5.28621E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","P Files",0.0001,0,1,0.483304,1,0,1,1,0.0959254,4.36643,0.413941,1.0112,0.134381,0.131524,0.131437,0.130382,0.124635,0.118066,0.115009,0.114566,1,1,,,,,0,,,,,0,0,0,,9.3,9.5,18.8,1.2,999.43,999.679,0.2,0.210666,0.405067,0.615733,0.105333,0.283547,0.904079,1.10408,4.13941E-06,0.904075,0.521445,0.382629,0,0,,0,0,0,0.578667,0,0.0507077,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,0,0,1,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DDoesntAnswer",0.0001,0,1,0.483304,1,0,1,1,0.0959254,4.36643,0.413941,1.0112,0.134381,0.131524,0.131437,0.130382,0.124635,0.118066,0.115009,0.114566,1,1,,,,,0,,,,,0,0,0,,9.3,9.5,18.8,1.2,999.43,999.679,0.2,0.210666,0.405067,0.615733,0.105333,0.283547,0.904079,1.10408,4.13941E-06,0.904075,0.521445,0.382629,0,0,,0,0,0,0.578667,0,0.0507077,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,0,0,1,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
