"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674307,4.8707E-6,4.87067E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815733,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.3125,0.223944,,,3.05536E-06,,,,,0,0,1.815E-6,0.160952,9.99994,9.99996,19.9999,0.00010053,9.99994,9.99996,1.97703E-06,2.1589E-6,2.05E-05,2.26592E-5,1.26656E-06,2.04491E-05,8.85532E-05,9.05303E-05,3.94714E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,3.05536E-6,0.3125,0,0,0,0.348476,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87067E-6,4.87067E-06,0.999995,0,3.05536E-06,0,0,1.52313E-6,2.9218E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3835E-6,2.38349E-06,1,5.6648E-05,9.99953E-06,6.16328,4.9665,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.3125,0.239075,,,1.64472E-06,,,,,0,0,7.388E-7,0.240329,9.99994,9.99996,19.9999,9.7325E-05,9.99994,9.99996,9.45035E-07,9.663E-07,2.9336E-5,3.03022E-5,5.93254E-07,2.9278E-05,8.63804E-05,8.73254E-05,3.9732E-05,4.66484E-05,2.4164E-05,2.24845E-05,0,1.64472E-6,0.3125,0,0,0,0.519629,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38349E-6,2.38349E-06,0.999998,0,1.64472E-06,0,0,5.61217E-7,1.7755E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,2.6479E-6,2.64786E-06,1,8.64784E-05,9.99924E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.3125,0.0625,,,0,,,,,0,0,2.648E-6,0.0868149,9.99991,9.99997,19.9999,0.000119802,9.99991,9.99997,1.32393E-06,1.008E-06,1.7901E-8,1.02592E-6,5.83736E-07,1.7941E-08,0.000108479,0.000109803,3.2E-05,7.64792E-05,2.3408E-08,7.64558E-05,0,0,,0,0,0,0.000310428,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64786E-6,2.64786E-06,0.999997,0,0,0,0,2.41799E-6,2.2987E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,5.0446E-6,5.04463E-06,1,8.43467E-05,9.99926E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.3125,0.079495,,,0,,,,,0,0,5.045E-6,0.144625,9.99992,9.99997,19.9999,0.000118869,9.99992,9.99997,2.52231E-06,2.1256E-6,1.3396E-7,2.25955E-6,1.46034E-06,1.34969E-07,0.000106347,0.00010887,3.2E-05,7.43475E-05,1.71524E-07,7.41759E-05,0,0,,0,0,0,0.00234298,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04463E-6,5.04463E-06,0.999995,0,0,0,0,4.31505E-6,7.2958E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.7882E-6,9.78824E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.3125,0.3125,,,9.78824E-06,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011666,9.99992,9.99996,3.42588E-06,4.5287E-6,9.8927E-7,5.518E-06,2.32097E-06,8.59755E-07,0.000103234,0.00010666,3.2E-05,7.12345E-05,9.8801E-07,7.02465E-05,0,9.78824E-6,0.3125,0,0,0,0.0140819,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78824E-6,9.78824E-06,0.99999,0,9.78824E-06,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,0,0,1,7.17929E-05,9.99938E-06,3.98146,5,0.607634,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,0,0,1.0891E-6,1.08912E-6,0,1.08912E-06,0.000101794,0.000101794,4E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,0,,0,0,0,0.0151703,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,0,0,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,0,0,4.3148E-6,4.31477E-6,0,4.31477E-06,9.66445E-05,9.66445E-05,4E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,0,,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,0,0,1.1099E-5,1.10988E-5,0,1.10988E-05,9.20797E-05,9.20797E-05,4E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,0,,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,0,0,1,5.86735E-05,9.99951E-06,6.67883,5,0.888704,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,9.99994,9.99996,0,0,2.0208E-5,2.02079E-5,0,2.02079E-05,8.8674E-05,8.8674E-05,4E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,0,,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,0,0,1,5.64224E-05,9.99954E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,9.99994,9.99996,0,0,2.9047E-5,2.90466E-5,0,2.90466E-05,8.64228E-05,8.64228E-05,4E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,0,,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PDoesntFile",1,0.999931,6.8683E-05,0.500001,0,0,1,6.8683E-05,9.70138E-06,4.50001,4.63488,0.710442,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105762,9.99993,9.99996,0,0,7.8159E-6,7.81595E-6,0,7.81595E-06,9.60606E-05,9.60606E-05,3.7079E-05,5.89816E-05,6.44931E-06,5.25323E-05,0,0,,0,0,0,0.113797,0,-9.0049E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","P Files",2.2E-6,0,1,0.503923,1,1,1,1,0.133266,4.53138,4,0.817096,0.0125082,0.0510068,0.149988,0.275126,0.282856,0.160569,0.0548748,0.0130721,1,1,0.3125,0.215212,,,0.591345,,,,,0,0,0.408655,0.127401,9.06643,9.52224,18.5887,1.41133,9.06643,9.52224,0.411298,0.440836,0.0545718,0.495408,0.250113,0.0468064,0.866766,1.27806,3.2E-05,0.866734,0.0586169,0.808117,0,0.591345,0.3125,0,0,0,0.0679469,0,4.02661,0,0,0,0,0,0.613395,0.277008,0.109597,0.121753,0.286902,0.591345,0,0,0,0,0,1,1,0,0,0.591345,0,0,0.356592,0.0520631
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","D Answers",2.2E-6,0,1,0.503923,1,1,1,1,0.133266,4.53138,4,0.817096,0.0125082,0.0510068,0.149988,0.275126,0.282856,0.160569,0.0548748,0.0130721,1,1,0.3125,0.215212,,,0.591345,,,,,0,0,0.408655,0.127401,9.06643,9.52224,18.5887,1.41133,9.06643,9.52224,0.411298,0.440836,0.0545718,0.495408,0.250113,0.0468064,0.866766,1.27806,3.2E-05,0.866734,0.0586169,0.808117,0,0.591345,0.3125,0,0,0,0.0679469,0,4.02661,0,0,0,0,0,0.613395,0.277008,0.109597,0.121753,0.286902,0.591345,0,0,0,0,0,1,1,0,0,0.591345,0,0,0.356592,0.0520631
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","Settles1",1.3E-6,0,1,0.549441,1,1,1,1,0.135763,4.89553,4,0.858424,0.00301089,0.0215649,0.0992475,0.251264,0.319723,0.207961,0.0776193,0.0196094,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1625,9.48747,18.65,1.35003,9.1625,9.48747,0.35,0.46267,0.081429,0.544099,0.237119,0.0681968,0.864269,1.21427,3.2E-05,0.864237,0.0838061,0.780431,0,1,0.3125,0,0,0,0.0972287,0,3.54963,0,0,0,0,0,0.578259,0.29385,0.127891,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DoesntSettle1",9.1E-7,0,1,0.438055,1,1,1,1,0.129653,4.00444,4,0.757293,0.0262514,0.0936106,0.223411,0.309655,0.229507,0.09199,0.0219624,0.00361236,1,1,0.3125,0.0744316,,,0,,,,,0,0,1,0.127401,8.9274,9.57257,18.5,1.50003,8.9274,9.57257,0.5,0.409242,0.0157081,0.42495,0.268918,0.0158534,0.870379,1.37038,3.2E-05,0.870347,0.0221668,0.84818,0,0,,0,0,0,0.0255748,0,4.71682,0,0,0,0,0,0.664238,0.252637,0.0831255,0.297937,0.702063,0,0,0,0,0,0,1,1,0,0,0,0,0,0.872599,0.127401
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PDoesntAbandon1",9.1E-7,0,1,0.438055,1,1,1,1,0.129653,4.00444,4,0.757293,0.0262514,0.0936106,0.223411,0.309655,0.229507,0.09199,0.0219624,0.00361236,1,1,0.3125,0.0744316,,,0,,,,,0,0,1,0.127401,8.9274,9.57257,18.5,1.50003,8.9274,9.57257,0.5,0.409242,0.0157081,0.42495,0.268918,0.0158534,0.870379,1.37038,3.2E-05,0.870347,0.0221668,0.84818,0,0,,0,0,0,0.0255748,0,4.71682,0,0,0,0,0,0.664238,0.252637,0.0831255,0.297937,0.702063,0,0,0,0,0,0,1,1,0,0,0,0,0,0.872599,0.127401
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DDoesntDefault1",9.1E-7,0,1,0.438055,1,1,1,1,0.129653,4.00444,4,0.757293,0.0262514,0.0936106,0.223411,0.309655,0.229507,0.09199,0.0219624,0.00361236,1,1,0.3125,0.0744316,,,0,,,,,0,0,1,0.127401,8.9274,9.57257,18.5,1.50003,8.9274,9.57257,0.5,0.409242,0.0157081,0.42495,0.268918,0.0158534,0.870379,1.37038,3.2E-05,0.870347,0.0221668,0.84818,0,0,,0,0,0,0.0255748,0,4.71682,0,0,0,0,0,0.664238,0.252637,0.0831255,0.297937,0.702063,0,0,0,0,0,0,1,1,0,0,0,0,0,0.872599,0.127401
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","P Loses",8E-07,0,1,0.415877,1,1,1,1,0.129463,3.82702,4,0.737149,0.0300463,0.106599,0.249403,0.325571,0.210281,0.06596,0.0110012,0.00113858,1,1,0.3125,0.0741961,,,0,,,,,0,0,1,0,8.8,9.69997,18.5,1.50003,8.8,9.69997,0.5,0.296358,0.0145677,0.310926,0.0889074,0.0174813,0.870569,1.37057,3.2E-05,0.870537,0.0105216,0.860015,0,0,,0,0,0,0.0121398,0,4.69945,0,0,0,0,0,0.68471,0.242923,0.0723678,0.311794,0.688206,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","P Wins",1.2E-7,0,1,0.589953,1,1,1,1,0.130952,5.21962,4,0.895266,0.000259121,0.00465087,0.0453838,0.200641,0.361195,0.270275,0.0970383,0.0205558,1,1,0.3125,0.0760446,,,0,,,,,0,0,1,1,9.8,8.69997,18.5,1.50003,9.8,8.69997,0.5,1.18241,0.0235188,1.20592,1.50185,0.00470377,0.86908,1.36908,3.2E-05,0.869048,0.101927,0.76712,0,0,,0,0,0,0.117594,0,4.83581,0,0,0,0,0,0.524024,0.319169,0.156808,0.203023,0.796977,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
