"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.783801,0.0625009,,,5.43458E-11,,,,,2.00772E-17,1.41826E-12,2.818E-5,0.612886,9.9999,9.99997,19.9999,0.000124087,9.9999,9.99997,1.40877E-05,1.4322E-5,2.8346E-5,4.26683E-5,1.38237E-05,3.71478E-05,0.0001,0.000114088,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,5.4346E-11,0.2867,2.00772E-17,1.41826E-12,5.86880E-25,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,5.43458E-11,2.00772E-17,1.41826E-12,1.09071E-5,1.7268E-5
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.838E-11,3.93424E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.323371,0.0625008,,,2.67936E-11,,,,,2.54347E-17,3.0498E-18,1.25E-11,0.521293,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.61042E-11,1.307E-11,5.5373E-6,5.53733E-6,9.03476E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.6794E-11,0.0625005,2.54347E-17,3.0498E-18,4.74553E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8383E-11,3.93424E-11,1,9.04108E-12,2.67936E-11,2.54347E-17,3.0498E-18,6.0071E-12,6.542E-12
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.67E-11,4.37337E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.416484,0.111882,,,2.50228E-11,,,,,2.27681E-17,4.63658E-18,1.87E-11,0.637349,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.87618E-11,1.5E-11,1.6219E-5,1.62188E-5,1.05535E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.5023E-11,0.0767102,2.27681E-17,4.63658E-18,4.54916E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6701E-11,4.37337E-11,1,1.29675E-11,2.50228E-11,2.27681E-17,4.63658E-18,6.7855E-12,1.193E-11
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.327E-11,2.84155E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.365312,0.0625008,,,1.85817E-11,,,,,2.17797E-17,6.13706E-18,9.83E-12,0.646354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.31633E-11,1.01E-11,3.2579E-5,3.25794E-5,7.37889E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.8582E-11,0.0625005,2.17797E-17,6.13706E-18,4.37674E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3271E-11,2.84155E-11,1,3.48555E-11,1.85817E-11,2.17797E-17,6.13706E-18,3.4777E-12,6.356E-12
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.732E-11,2.9635E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.414253,0.0625009,,,1.77216E-11,,,,,2.11913E-17,3.93822E-18,1.19E-11,0.724095,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.40433E-11,8.706E-12,4.8682E-5,4.86825E-5,6.06860E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.7722E-11,0.0625007,2.11913E-17,3.93822E-18,4.23995E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7317E-11,2.9635E-11,1,3.76816E-11,1.77216E-11,2.11913E-17,3.93822E-18,3.2870E-12,8.626E-12
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.942E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.74991E-18,1.25E-23,0.665985,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.92798E-12,1.536E-12,5.9999E-5,5.99994E-5,9.83666E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.74991E-18,4.16303E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9423E-11,1.48561E-11,1,5.4567E-11,1.48561E-11,2.08068E-17,1.74991E-18,4.1821E-24,8.339E-24
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","High Quality",0.125,0.99992,8.03886E-05,0.9375,3.1909E-7,3.19044E-07,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.869053,0.0625014,,,1.70311E-11,,,,,2.26037E-17,3.19189E-14,3.19E-07,0.987761,9.99992,9.99997,19.9999,0.00011043,9.99992,9.99997,1.59522E-07,2.2059E-7,8.0076E-5,8.02971E-5,1.5441E-07,8.00821E-05,9.95248E-05,9.96844E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,1.7031E-11,0.06863,2.26037E-17,3.19189E-14,4.49181E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.19091E-7,3.19044E-07,1,4.76247E-11,1.70311E-11,2.26037E-17,3.19189E-14,3.90442E-9,3.1512E-7
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal 1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,2.10635E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625008,,,2.10635E-11,,,,,2.85717E-17,1.02784E-24,9.29E-19,0.136392,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,7.37222E-12,5.422E-12,2.0405E-6,2.04049E-6,1.42329E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,2.1063E-11,0.0625004,2.85717E-17,1.02784E-24,1.98334E-24,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,2.10635E-11,1,5.31876E-18,2.10635E-11,2.85717E-17,1.02784E-24,8.0228E-19,1.267E-19
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal 2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,2.05768E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625008,,,2.05768E-11,,,,,2.13771E-17,1.27868E-24,7.44E-18,0.180128,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,7.20188E-12,5.141E-12,4.9607E-6,4.96067E-6,1.34949E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,2.0577E-11,0.0625004,2.13771E-17,1.27868E-24,1.99197E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,2.05768E-11,1,5.73055E-18,2.05768E-11,2.13771E-17,1.27868E-24,6.1015E-18,1.341E-18
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal 3",0.1351,0.999901,9.88006E-05,0.38022,4.005E-11,3.74068E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.0625007,0.0707662,,,3.74068E-11,,,,,1.67681E-17,5.27023E-24,3.51E-17,0.203158,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,1.32244E-11,9.98E-12,1.044E-05,1.04398E-5,3.41933E-12,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,3.7407E-11,0.0666331,1.67681E-17,5.27023E-24,2.44718E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0047E-11,3.74068E-11,1,2.64007E-12,3.74068E-11,1.67681E-17,5.27023E-24,2.7991E-17,7.136E-18
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal 4",0.1349,0.999907,9.30954E-05,0.456754,3.869E-11,3.37612E-11,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.0625007,0.0743908,,,3.37612E-11,,,,,1.34806E-17,5.31208E-24,3.32E-17,0.304503,9.99991,9.99998,19.9999,0.000110826,9.99991,9.99998,1.20628E-11,8.096E-12,1.8763E-5,1.87629E-5,2.91806E-12,1.87629E-05,0.000100827,0.000100827,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,3.3761E-11,0.0684454,1.34806E-17,5.31208E-24,2.6972E-24,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8688E-11,3.37612E-11,1,4.92666E-12,3.37612E-11,1.34806E-17,5.31208E-24,2.3064E-17,1.01E-17
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal 5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,2.74686E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.687499,0.0625009,,,6.10606E-11,,,,,2.59571E-17,9.84125E-18,2.747E-5,0.453776,9.99992,9.99996,19.9999,0.000122985,9.99992,9.99996,1.37343E-05,1.249E-05,2.5009E-5,3.74987E-5,1.51428E-05,3.21672E-05,9.92517E-05,0.000112986,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,6.1061E-11,0.309002,2.59571E-17,9.84125E-18,3.58317E-24,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,3.167E-11,6.10606E-11,2.59571E-17,9.84125E-18,1.5004E-05,1.2465E-5
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal 6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,1.46185E-05,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.870182,0.0625009,,,2.50527E-11,,,,,2.37991E-17,1.56084E-12,1.462E-5,0.575339,9.99992,9.99996,19.9999,0.000114609,9.99992,9.99996,7.30924E-06,7.2314E-6,3.8021E-5,4.52523E-5,7.34674E-06,4.26449E-05,9.73009E-05,0.00010461,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,2.5053E-11,0.248715,2.37991E-17,1.56084E-12,3.87069E-24,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,3.59309E-11,2.50527E-11,2.37991E-17,1.56084E-12,6.2079E-06,8.4106E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal 7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,7.26887E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.874831,0.0625009,,,1.98095E-11,,,,,2.23275E-17,7.95247E-13,7.269E-6,0.690372,9.99993,9.99996,19.9999,0.000109184,9.99993,9.99996,3.63444E-06,3.8609E-6,5.0994E-5,5.48548E-5,3.29441E-06,5.32516E-05,9.55505E-05,9.91849E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,1.981E-11,0.176999,2.23275E-17,7.95247E-13,4.00327E-24,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,7.26887E-06,0.999993,3.94734E-11,1.98095E-11,2.23275E-17,7.95247E-13,2.25064E-6,5.0182E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal 8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,3.68521E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.881688,0.0625009,,,1.71738E-11,,,,,2.14612E-17,4.30284E-13,3.685E-6,0.788481,9.99993,9.99997,19.9999,0.000106122,9.99993,9.99997,1.8426E-06,2.1039E-6,6.0575E-5,6.26784E-5,1.59155E-06,6.15122E-05,9.42802E-05,9.61228E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,1.7174E-11,0.126655,2.14612E-17,4.30284E-13,4.04587E-24,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,3.68521E-06,0.999996,4.19225E-11,1.71738E-11,2.14612E-17,4.30284E-13,7.79488E-7,2.9057E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.754103,0.0625008,,,3.84853E-11,,,,,1.96928E-17,7.37331E-13,1.021E-5,0.367634,9.99989,10,19.9999,0.000115105,9.99989,10,5.10534E-06,4.2662E-6,6.108E-06,1.03742E-5,5.77179E-06,8.05777E-06,0.0001,0.000105106,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.8485E-11,0.177335,1.96928E-17,7.37331E-13,1.1377E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.84853E-11,1.96928E-17,7.37331E-13,6.45687E-6,3.7538E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.767933,0.0625009,,,4.49384E-11,,,,,1.9556E-17,6.98446E-13,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.00011836,9.99989,9.99999,8.36059E-06,7.8254E-6,1.4554E-5,2.23795E-5,9.09273E-06,1.91469E-05,0.0001,0.000108361,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.4938E-11,0.230731,1.9556E-17,6.98446E-13,5.86281E-25,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.49384E-11,1.9556E-17,6.98446E-13,8.57974E-6,8.1414E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.783801,0.0625009,,,5.43458E-11,,,,,2.00772E-17,1.41826E-12,2.818E-5,0.612886,9.9999,9.99997,19.9999,0.000124087,9.9999,9.99997,1.40877E-05,1.4322E-5,2.8346E-5,4.26683E-5,1.38237E-05,3.71478E-05,0.0001,0.000114088,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,5.4346E-11,0.2867,2.00772E-17,1.41826E-12,5.86880E-25,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,5.43458E-11,2.00772E-17,1.41826E-12,1.09071E-5,1.7268E-5
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.838E-11,3.93424E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.323371,0.0625008,,,2.67936E-11,,,,,2.54347E-17,3.0498E-18,1.25E-11,0.521293,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.61042E-11,1.307E-11,5.5373E-6,5.53733E-6,9.03476E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.6794E-11,0.0625005,2.54347E-17,3.0498E-18,4.74553E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8383E-11,3.93424E-11,1,9.04108E-12,2.67936E-11,2.54347E-17,3.0498E-18,6.0071E-12,6.542E-12
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.67E-11,4.37337E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.416484,0.111882,,,2.50228E-11,,,,,2.27681E-17,4.63658E-18,1.87E-11,0.637349,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.87618E-11,1.5E-11,1.6219E-5,1.62188E-5,1.05535E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.5023E-11,0.0767102,2.27681E-17,4.63658E-18,4.54916E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6701E-11,4.37337E-11,1,1.29675E-11,2.50228E-11,2.27681E-17,4.63658E-18,6.7855E-12,1.193E-11
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.327E-11,2.84155E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.365312,0.0625008,,,1.85817E-11,,,,,2.17797E-17,6.13706E-18,9.83E-12,0.646354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.31633E-11,1.01E-11,3.2579E-5,3.25794E-5,7.37889E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.8582E-11,0.0625005,2.17797E-17,6.13706E-18,4.37674E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3271E-11,2.84155E-11,1,3.48555E-11,1.85817E-11,2.17797E-17,6.13706E-18,3.4777E-12,6.356E-12
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.732E-11,2.9635E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.414253,0.0625009,,,1.77216E-11,,,,,2.11913E-17,3.93822E-18,1.19E-11,0.724095,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.40433E-11,8.706E-12,4.8682E-5,4.86825E-5,6.06860E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.7722E-11,0.0625007,2.11913E-17,3.93822E-18,4.23995E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7317E-11,2.9635E-11,1,3.76816E-11,1.77216E-11,2.11913E-17,3.93822E-18,3.2870E-12,8.626E-12
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.942E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.74991E-18,1.25E-23,0.665985,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.92798E-12,1.536E-12,5.9999E-5,5.99994E-5,9.83666E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.74991E-18,4.16303E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9423E-11,1.48561E-11,1,5.4567E-11,1.48561E-11,2.08068E-17,1.74991E-18,4.1821E-24,8.339E-24
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PDoesntFile",1,0.999917,8.31123E-05,0.500001,0,0,1,8.31123E-05,9.36447E-06,4.50001,1.90464,0.864202,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102159,9.99992,9.99998,0,0,2.3539E-5,2.35395E-5,0,2.35395E-05,9.27945E-05,9.27945E-05,1.90466E-05,7.37479E-05,2.05735E-05,5.31744E-05,0,0,,0,0,0,0.283225,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","P Files",7E-06,0,1,0.429819,1,0.999997,1,1,0.0909009,3.93855,8.96989E-06,1.02115,0.0374002,0.108241,0.226518,0.292992,0.213086,0.0903348,0.0257157,0.00571165,1,1,0.774502,0.0625009,,,4.33835E-06,,,,,3.07926E-12,5.10169E-08,0.999993,0.537642,9.27528,9.22472,18.5,1.5,9.27528,9.22472,0.499998,0.482429,0.353303,0.835731,0.518038,0.635943,0.909099,1.4091,8.96989E-11,0.909099,0.570768,0.338331,0,4.33835E-6,0.165157,3.07926E-12,5.10169E-08,4.41499E-19,0.627839,0,3.31562,3.10162E-07,3.7476E-07,7.74776E-07,7.47212E-07,0.530525,0.282821,0.132387,0.0542656,0.150353,0.304539,0.545102,9.3447E-07,1.09512E-06,1.22409E-06,1.22602E-06,1.02226E-06,1,0.999997,0,2.78928E-06,4.33835E-06,3.07926E-12,5.10169E-08,0.462355,0.537638
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DDoesntAnswer",2E-11,0,1,0.74269,1,0,1,1,0.0972194,6.44152,0.516333,1.22758,0.00297142,0.010179,0.0303154,0.072279,0.131696,0.193893,0.253043,0.305624,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.0639049,0.0468048,0.11071,0.0639049,0.00234024,0.902786,0.952786,5.16333E-06,0.902781,0.844998,0.0577825,0,0,,0,0,0,0.936095,0,0.00934649,2.80787E-08,3.7418E-08,0.0183118,0.0341137,0.219293,0.249221,0.257744,0.221316,0.0107851,0.0218452,0.0391012,0.0626033,0.0897913,0.241761,0.246044,0.288069,1,0,0,1,0,0,0,0,0
