"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.51409,0.187501,,,4.03113E-05,,,,,3.10515E-17,5.64155E-12,6.969E-5,0.463791,9.9999,9.99997,19.9999,0.000122237,9.9999,9.99997,1.22382E-05,1.2412E-5,2.8398E-5,4.081E-05,3.89567E-06,2.30575E-05,0.0001,0.000112238,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,4.03113E-5,0.0937504,3.10515E-17,5.64155E-12,2.64315E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03113E-05,3.10515E-17,5.64155E-12,3.73671E-5,3.232E-05
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,6.9157E-5,6.91566E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.685291,0.0625009,,,8.85345E-11,,,,,1.98758E-17,4.41065E-12,6.916E-5,0.259804,9.99991,9.99997,19.9999,0.000120184,9.99991,9.99997,8.64457E-06,8.2799E-6,1.2359E-5,2.06384E-5,3.0943E-06,1.0395E-05,0.00010154,0.000110185,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,8.8534E-11,0.218888,1.98758E-17,4.41065E-12,1.10784E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.91566E-5,6.91566E-05,0.999931,1.38369E-11,8.85345E-11,1.98758E-17,4.41065E-12,5.11894E-5,1.7967E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.6049E-5,4.60493E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.337217,0.0625008,,,8.71789E-11,,,,,1.66821E-17,3.60836E-12,4.605E-5,0.143735,9.99992,9.99996,19.9999,0.000116334,9.99992,9.99996,5.75616E-06,3.4347E-6,1.482E-05,1.82551E-5,9.12527E-07,1.43287E-05,0.000100579,0.000106335,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.7179E-11,0.155271,1.66821E-17,3.60836E-12,2.73849E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,9.21355E-12,8.71789E-11,1.66821E-17,3.60836E-12,3.94303E-5,6.6189E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.293E-11,8.29303E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.616935,0.330304,,,3.22345E-11,,,,,1.98619E-17,4.99286E-18,5.07E-11,0.64994,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,9.15749E-12,4.009E-12,3.792E-11,4.1932E-11,1.16514E-12,2.82942E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,3.2234E-11,0.173386,1.98619E-17,4.99286E-18,3.88309E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.293E-11,8.29303E-11,1,1.65927E-17,3.22345E-11,1.98619E-17,4.99286E-18,1.7747E-11,3.295E-11
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.416E-11,8.41563E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.647394,0.421424,,,4.1222E-11,,,,,1.86316E-17,1.05077E-18,4.29E-11,0.677772,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,8.97371E-12,2.483E-12,4.321E-11,4.5697E-11,5.943E-13,3.14559E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,4.1222E-11,0.260164,1.86316E-17,1.05077E-18,3.72781E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4156E-11,8.41563E-11,1,1.6838E-17,4.1222E-11,1.86316E-17,1.05077E-18,1.3835E-11,2.91E-11
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.456E-11,6.51977E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.600118,0.512711,,,4.1473E-11,,,,,1.81216E-17,2.90785E-17,2.37E-11,0.612307,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,6.83649E-12,1.774E-12,4.421E-11,4.5987E-11,3.38321E-13,3.06758E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,4.1473E-11,0.26876,1.81216E-17,2.90785E-17,4.50682E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4559E-11,6.51977E-11,1,1.93615E-11,4.1473E-11,1.81216E-17,2.90785E-17,9.1979E-12,1.453E-11
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","High Quality",0.125,0.999928,7.24374E-05,0.9375,7.7302E-6,7.73017E-06,1,7.24374E-05,1.093E-05,8,3.87417,0.985862,0,0,0,0,0,0,0,1,1,1,0.568627,0.0676849,,,8.42094E-11,,,,,4.10606E-16,1.21668E-12,7.73E-06,0.486349,9.99993,9.99996,19.9999,0.000112146,9.99993,9.99996,9.66268E-07,1.05E-12,6.3515E-6,6.35149E-6,8.53179E-14,5.62945E-06,0.000100249,0.000101216,3.87419E-05,6.15074E-05,6.86288E-06,5.46445E-05,0,8.4209E-11,0.173384,4.10606E-16,1.21668E-12,4.30493E-24,0.108297,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67797E-05,0.000432498,0.00347582,0.0191031,0.0718396,0.184955,0.326145,0.394012,7.73018E-6,7.73017E-06,0.999992,9.50572E-12,8.42094E-11,4.10606E-16,1.21668E-12,3.97056E-6,3.7595E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal 1",0.1028,0.999894,0.000105812,0.292086,8.599E-05,8.59898E-05,1,0.000105812,9.99904E-06,2.83669,0.562863,0.822905,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.1875,0.142222,,,5.4842E-05,,,,,6.23206E-12,1.53246E-17,3.115E-5,0.108986,9.9999,9.99998,19.9999,0.000120133,9.9999,9.99998,8.69215E-06,1.1586E-5,1.8914E-6,1.3477E-05,2.33654E-06,1.77324E-06,0.000101442,0.000110134,5.62883E-06,9.58134E-05,1.85286E-06,9.39605E-05,0,5.4842E-05,0.0937502,6.23206E-12,1.53246E-17,3.46491E-24,0.0192654,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.59898E-5,8.59898E-05,0.999914,1.72049E-11,5.4842E-05,6.23206E-12,1.53246E-17,2.77531E-5,3.3947E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal 2",0.1272,0.999897,0.000103356,0.325692,7.6866E-5,7.68661E-05,1,0.000103356,9.99906E-06,3.10553,0.820517,0.826038,0.239728,0.215938,0.181698,0.139505,0.0969561,0.062257,0.0388449,0.0250718,1,1,0.187501,0.146376,,,5.15773E-05,,,,,5.05979E-12,1.33087E-17,2.529E-5,0.134714,9.9999,9.99998,19.9999,0.000119235,9.9999,9.99998,7.67411E-06,1.0234E-5,4.5432E-6,1.47769E-5,2.13934E-06,4.26395E-06,0.000101562,0.000109236,8.20537E-06,9.33565E-05,4.44267E-06,8.89139E-05,0,5.15773E-5,0.0937502,5.05979E-12,1.33087E-17,3.30051E-24,0.0473066,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.68661E-5,7.68661E-05,0.999923,1.55051E-11,5.15773E-05,5.05979E-12,1.33087E-17,2.18821E-5,3.4067E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal 3",0.1351,0.999901,9.90263E-05,0.38022,7.8885E-5,7.88854E-05,1,9.90263E-05,9.99911E-06,3.54176,1.24607,0.829092,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.573603,0.133693,,,1.17872E-10,,,,,3.58836E-12,3.87844E-12,7.889E-5,0.219817,9.99991,9.99997,19.9999,0.000121348,9.99991,9.99997,9.86067E-06,1.1114E-5,7.5265E-6,1.86401E-5,4.23832E-06,6.38422E-06,0.000101488,0.000111349,1.24609E-05,8.90272E-05,8.89051E-06,8.01367E-05,0,1.1787E-10,0.234917,3.58836E-12,3.87844E-12,2.90628E-24,0.098888,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.88854E-5,7.88854E-05,0.999921,1.61341E-11,1.17872E-10,3.58836E-12,3.87844E-12,6.15449E-5,1.734E-05
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal 4",0.1349,0.999908,9.24658E-05,0.456754,6.1501E-5,6.1501E-05,1,9.24658E-05,9.99917E-06,4.15403,1.84253,0.831405,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978427,0.0832923,1,1,0.642707,0.132558,,,9.11739E-11,,,,,2.10485E-12,4.3348E-12,6.15E-05,0.296155,9.99991,9.99997,19.9999,0.000118579,9.99991,9.99997,7.68763E-06,8.2681E-6,1.1731E-5,1.99992E-5,3.3569E-06,9.89562E-06,0.000100892,0.00010858,1.84255E-05,8.24666E-05,1.39022E-05,6.85644E-05,0,9.1174E-11,0.234742,2.10485E-12,4.3348E-12,2.71709E-24,0.165925,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.1501E-05,6.1501E-05,0.999938,1.31907E-11,9.11739E-11,2.10485E-12,4.3348E-12,4.32871E-5,1.8214E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal 5",0.1349,0.999915,8.45477E-05,0.54325,5.6481E-5,5.64811E-05,1,8.45477E-05,9.99925E-06,4.846,2.49876,0.833385,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.600576,0.112282,,,9.55752E-11,,,,,9.9544E-13,3.66587E-12,5.648E-5,0.308949,9.99992,9.99996,19.9999,0.000116596,9.99992,9.99996,7.06013E-06,6.1853E-6,1.4016E-5,2.0201E-05,2.38172E-06,1.17521E-05,9.95363E-05,0.000106596,2.49878E-05,7.45485E-05,1.668E-05,5.78685E-05,0,9.5575E-11,0.204419,9.9544E-13,3.66587E-12,3.40542E-24,0.218588,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.64811E-5,5.64811E-05,0.999944,1.31645E-11,9.55752E-11,9.9544E-13,3.66587E-12,3.90312E-5,1.745E-05
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal 6",0.1351,0.999923,7.71682E-05,0.619782,3.9126E-5,3.91261E-05,1,7.71682E-05,9.99933E-06,5.45826,3.04955,0.836165,0.0461496,0.0619669,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.622372,0.102945,,,7.53682E-11,,,,,3.92004E-13,4.71719E-12,3.913E-5,0.359541,9.99993,9.99996,19.9999,0.000112555,9.99993,9.99996,4.89076E-06,3.4083E-6,1.3855E-5,1.72629E-5,1.31065E-06,1.16879E-05,9.76646E-05,0.000102555,3.04957E-05,6.71689E-05,1.6272E-05,5.08969E-05,0,7.5368E-11,0.188815,3.92004E-13,4.71719E-12,3.51664E-24,0.23515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.91262E-5,3.91261E-05,0.999961,1.09941E-11,7.53682E-11,3.92004E-13,4.71719E-12,2.50586E-5,1.4067E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal 7",0.1272,0.999928,7.17E-05,0.674308,2.629E-05,2.62899E-05,1,7.17E-05,9.99938E-06,5.89447,3.41462,0.839757,0.0250711,0.0388443,0.0622572,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.741049,0.0937439,,,4.64E-11,,,,,1.39669E-13,5.26007E-12,2.629E-5,0.403163,9.99993,9.99996,19.9999,0.000109133,9.99993,9.99996,3.28623E-06,1.6644E-6,1.2384E-5,1.40485E-5,6.37751E-07,1.05792E-05,9.5847E-05,9.91332E-05,3.41464E-05,6.17007E-05,1.42275E-05,4.74732E-05,0,4.64E-11,0.240508,1.39669E-13,5.26007E-12,3.61774E-24,0.223041,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.62899E-5,2.62899E-05,0.999974,9.71205E-12,4.64E-11,1.39669E-13,5.26007E-12,1.56907E-5,1.0599E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal 8",0.1028,0.999932,6.82266E-05,0.707912,1.8304E-5,1.83038E-05,1,6.82266E-05,9.99942E-06,6.16329,3.6219,0.843236,0.0145907,0.0259535,0.0474988,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.739287,0.0859759,,,3.99108E-11,,,,,4.96137E-14,3.66222E-12,1.83E-05,0.440549,9.99993,9.99996,19.9999,0.000106734,9.99993,9.99996,2.28798E-06,7.5852E-7,1.0684E-5,1.14427E-5,2.91348E-07,9.2251E-06,9.44464E-05,9.67344E-05,3.62192E-05,5.82272E-05,1.20343E-05,4.61928E-05,0,3.9911E-11,0.248626,4.96137E-14,3.66222E-12,3.68257E-24,0.199731,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.83038E-5,1.83038E-05,0.999982,9.13559E-12,3.99108E-11,4.96137E-14,3.66222E-12,1.02401E-5,8.0637E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.388979,0.0625007,,,1.53085E-10,,,,,2.20085E-11,9.51832E-12,0.00011,0.170176,9.99989,9.99998,19.9999,0.000123749,9.99989,9.99998,1.37498E-05,1.5008E-5,5.4313E-6,2.04395E-5,5.31954E-06,4.56665E-06,0.0001,0.00011375,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.5308E-10,0.189155,2.20085E-11,9.51832E-12,6.16733E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.53085E-10,2.20085E-11,9.51832E-12,9.12794E-5,1.8719E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.43913,0.187501,,,5.30962E-05,,,,,3.09199E-17,3.64394E-12,5.69E-05,0.332377,9.9999,9.99998,19.9999,0.000121758,9.9999,9.99998,1.17587E-05,1.489E-05,1.3731E-5,2.86208E-5,4.19362E-06,1.14853E-05,0.0001,0.000111759,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,5.30962E-5,0.0937503,3.09199E-17,3.64394E-12,2.64315E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30962E-05,3.09199E-17,3.64394E-12,3.79895E-5,1.8913E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.51409,0.187501,,,4.03113E-05,,,,,3.10515E-17,5.64155E-12,6.969E-5,0.463791,9.9999,9.99997,19.9999,0.000122237,9.9999,9.99997,1.22382E-05,1.2412E-5,2.8398E-5,4.081E-05,3.89567E-06,2.30575E-05,0.0001,0.000112238,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,4.03113E-5,0.0937504,3.10515E-17,5.64155E-12,2.64315E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03113E-05,3.10515E-17,5.64155E-12,3.73671E-5,3.232E-05
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,6.9157E-5,6.91566E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.685291,0.0625009,,,8.85345E-11,,,,,1.98758E-17,4.41065E-12,6.916E-5,0.259804,9.99991,9.99997,19.9999,0.000120184,9.99991,9.99997,8.64457E-06,8.2799E-6,1.2359E-5,2.06384E-5,3.0943E-06,1.0395E-05,0.00010154,0.000110185,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,8.8534E-11,0.218888,1.98758E-17,4.41065E-12,1.10784E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.91566E-5,6.91566E-05,0.999931,1.38369E-11,8.85345E-11,1.98758E-17,4.41065E-12,5.11894E-5,1.7967E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.6049E-5,4.60493E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.337217,0.0625008,,,8.71789E-11,,,,,1.66821E-17,3.60836E-12,4.605E-5,0.143735,9.99992,9.99996,19.9999,0.000116334,9.99992,9.99996,5.75616E-06,3.4347E-6,1.482E-05,1.82551E-5,9.12527E-07,1.43287E-05,0.000100579,0.000106335,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.7179E-11,0.155271,1.66821E-17,3.60836E-12,2.73849E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,9.21355E-12,8.71789E-11,1.66821E-17,3.60836E-12,3.94303E-5,6.6189E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.293E-11,8.29303E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.616935,0.330304,,,3.22345E-11,,,,,1.98619E-17,4.99286E-18,5.07E-11,0.64994,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,9.15749E-12,4.009E-12,3.792E-11,4.1932E-11,1.16514E-12,2.82942E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,3.2234E-11,0.173386,1.98619E-17,4.99286E-18,3.88309E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.293E-11,8.29303E-11,1,1.65927E-17,3.22345E-11,1.98619E-17,4.99286E-18,1.7747E-11,3.295E-11
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.416E-11,8.41563E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.647394,0.421424,,,4.1222E-11,,,,,1.86316E-17,1.05077E-18,4.29E-11,0.677772,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,8.97371E-12,2.483E-12,4.321E-11,4.5697E-11,5.943E-13,3.14559E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,4.1222E-11,0.260164,1.86316E-17,1.05077E-18,3.72781E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4156E-11,8.41563E-11,1,1.6838E-17,4.1222E-11,1.86316E-17,1.05077E-18,1.3835E-11,2.91E-11
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.456E-11,6.51977E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.600118,0.512711,,,4.1473E-11,,,,,1.81216E-17,2.90785E-17,2.37E-11,0.612307,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,6.83649E-12,1.774E-12,4.421E-11,4.5987E-11,3.38321E-13,3.06758E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,4.1473E-11,0.26876,1.81216E-17,2.90785E-17,4.50682E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4559E-11,6.51977E-11,1,1.93615E-11,4.1473E-11,1.81216E-17,2.90785E-17,9.1979E-12,1.453E-11
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PDoesntFile",0.9999,0.999968,3.21413E-05,0.50001,0,0,1,3.21413E-05,4.52404E-06,4.50008,2.13496,0.832724,0.124994,0.124995,0.124997,0.124998,0.125,0.125003,0.125005,0.125007,1,1,,,,,0,,,,,0,0,0,,9.99997,9.99998,19.9999,5.3491E-05,9.99997,9.99998,0,0,1.2191E-7,1.21912E-7,0,1.21912E-07,4.8967E-05,4.8967E-05,2.13498E-05,2.76172E-05,1.07398E-07,2.75098E-05,0,0,,0,0,0,0.003793,0,-4.95803E-05,0.102828,0.127184,0.135103,0.134875,0.134876,0.135108,0.127191,0.102835,0.102826,0.12718,0.135099,0.134874,0.134877,0.135113,0.127194,0.102837,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","P Files",5.6E-5,0,1,0.329692,1,1,1,1,0.0982992,3.13754,0.669423,0.846733,0.23297,0.208368,0.17945,0.145379,0.107933,0.0703466,0.0382059,0.0173474,1,1,0.478803,0.127247,,,0.219014,,,,,4.06303E-08,5.89932E-08,0.780985,0.276151,9.08111,9.8021,18.8832,1.11679,9.08111,9.8021,0.116787,0.120177,0.173882,0.294059,0.0385471,0.14826,0.901708,1.01849,6.69423E-06,0.901701,0.201423,0.700277,0,0.219014,0.0937509,4.06303E-08,5.89932E-08,5.93958E-20,0.224077,0,0.890054,0.158746,0.175513,0.191338,0.148919,0.136763,0.0949014,0.0600291,0.0337907,0.203069,0.251166,0.266805,0.167456,0.111504,2.01149E-07,1.92159E-07,1.56105E-07,1,1,0,2.35823E-07,0.219014,4.06303E-08,5.89932E-08,0.565316,0.21567
