"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal 5",0.1349,0.999919,8.05049E-05,0.543249,1.3889E-5,1.38886E-05,1,8.05049E-05,9.99929E-06,4.84599,2.97016,0.78797,0.0832898,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.598046,0.1875,,,0,,,,,0,0,1.389E-5,0.381253,9.99992,9.99997,19.9999,0.000111942,1000,1000,1.73607E-06,1.7771E-6,7.7214E-6,9.49847E-6,7.74846E-07,7.06856E-06,0.000100207,0.000101943,2.97016E-05,7.05056E-05,8.048E-06,6.24576E-05,0,0,,0,0,0,0.111789,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,0,0,0,0,8.59352E-6,5.2951E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal 6",0.1351,0.999925,7.4597E-05,0.619782,4.1414E-5,4.14145E-05,1,7.4597E-05,9.99935E-06,5.45825,3.32789,0.810042,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.180332,0.114656,,,3.50973E-05,,,,,0,0,6.317E-6,0.493669,9.99993,9.99996,19.9999,0.000111737,1000,1000,3.86066E-06,2.9933E-6,1.0391E-5,1.33844E-5,4.93679E-07,9.77953E-06,9.78765E-05,0.000101737,3.32789E-05,6.45976E-05,1.01517E-05,5.44459E-05,0,3.50973E-5,0.0410111,0,0,0,0.153961,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.14145E-5,4.14145E-05,0.999959,0,3.50973E-05,0,0,3.19859E-6,3.1186E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal 7",0.1272,0.99993,7.03299E-05,0.674308,2.9904E-5,2.99043E-05,1,7.03299E-05,9.9994E-06,5.89446,3.55165,0.827731,0.0250713,0.0388446,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.366913,0.120965,,,5.67372E-06,,,,,0,0,2.423E-5,0.199566,9.99993,9.99996,19.9999,0.000109372,1000,1000,3.52527E-06,2.1503E-6,1.1701E-5,1.38508E-5,5.92764E-07,1.07632E-05,9.58469E-05,9.93722E-05,3.55165E-05,6.03305E-05,1.17498E-05,4.85807E-05,0,5.67372E-6,0.15625,0,0,0,0.19079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.99043E-5,2.99043E-05,0.99997,0,5.67372E-06,0,0,1.93949E-5,4.8356E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal 8",0.1028,0.999932,6.76099E-05,0.707912,2.2521E-5,2.25215E-05,1,6.76099E-05,9.99942E-06,6.16329,3.67692,0.839362,0.0145908,0.0259537,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.343336,0.130209,,,5.544E-06,,,,,0,0,1.698E-5,0.240781,9.99993,9.99996,19.9999,0.000106986,1000,1000,2.60728E-06,1.1326E-6,1.2603E-5,1.37358E-5,3.28801E-07,1.16531E-05,9.43798E-05,9.6987E-05,3.67692E-05,5.76105E-05,1.2454E-05,4.51565E-05,0,5.544E-06,0.15625,0,0,0,0.211644,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.25215E-5,2.25215E-05,0.999977,0,5.544E-06,0,0,1.28896E-5,4.0878E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.234516,0.1875,,,9.97883E-05,,,,,0,0,1.021E-5,0.367634,9.9999,9.99998,19.9999,0.000120007,1000,1000,1.00078E-05,1.5142E-5,6.0495E-6,2.11912E-5,2.55661E-06,5.40215E-06,0.0001,0.000110008,0,0.0001,6.49108E-06,9.35089E-05,0,9.97883E-5,0.09375,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.97883E-05,0,0,6.45688E-6,3.7538E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.267875,0.1875,,,9.32778E-05,,,,,0,0,1.672E-5,0.486893,9.9999,9.99998,19.9999,0.000120251,1000,1000,1.0252E-05,1.3769E-5,1.4974E-5,2.87432E-5,2.47876E-06,1.31853E-05,0.0001,0.000110252,0,0.0001,1.63797E-05,8.36203E-05,0,9.32778E-5,0.09375,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.32778E-05,0,0,8.57976E-6,8.1414E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,1.0773E-5,1.07732E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.168725,0.0625,,,6.19565E-06,,,,,0,0,4.578E-6,0.0976122,9.99991,9.99997,19.9999,0.000118056,1000,1000,1.11431E-06,8.7979E-7,1.2098E-6,2.08957E-6,1.3592E-07,1.18921E-06,0.000106942,0.000108057,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,6.19565E-6,0.03125,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,0,6.19565E-06,0,0,4.13069E-6,4.4682E-7
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187052,0.0625,,,9.90776E-06,,,,,0,0,9.837E-6,0.147124,9.99992,9.99997,19.9999,0.000115948,1000,1000,2.09655E-06,1.4451E-6,5.2516E-6,6.69677E-6,2.62557E-07,5.15973E-06,0.000103853,0.000105949,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,9.90776E-6,0.03125,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,0,9.90776E-06,0,0,8.38968E-6,1.4473E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.205238,0.0625,,,1.35524E-05,,,,,0,0,1.803E-5,0.203024,9.99992,9.99997,19.9999,0.000114018,1000,1000,3.44016E-06,1.8266E-6,1.5317E-5,1.71435E-5,3.80077E-07,1.50063E-05,0.000100579,0.000104019,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.35524E-5,0.03125,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,0,1.35524E-05,0,0,1.43731E-5,3.6614E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal 6",0.1351,0.999928,7.2202E-05,0.68257,1.5042E-5,1.50422E-05,1,7.2202E-05,9.99938E-06,5.96056,3.65219,0.826907,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.2214,0.3125,,,1.50422E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011004,1000,1000,1.31619E-06,9.6774E-7,1.0368E-5,1.13356E-5,1.73467E-07,9.50966E-06,9.87245E-05,0.000100041,3.65219E-05,6.22026E-05,9.84151E-06,5.23611E-05,0,1.50422E-5,0.133475,0,0,0,0.156941,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.50422E-5,1.50422E-05,0.999985,0,1.50422E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,1000,1000,0,0,0,0,0,0,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,0,5.64889E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PDoesntFile",1,0.999952,4.83758E-05,0.500006,0,0,1,4.83758E-05,6.36308E-06,4.50005,2.62814,0.785106,0.124995,0.124997,0.124999,0.125001,0.125001,0.125001,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99997,19.9999,7.46572E-05,1000,1000,0,0,7.5136E-7,7.51364E-7,0,7.51364E-07,6.82941E-05,6.82941E-05,2.62814E-05,4.20127E-05,6.58271E-07,4.13544E-05,0,0,,0,0,0,0.0155318,0,-5.05743E-05,0.102828,0.127185,0.135105,0.134877,0.134879,0.135105,0.127188,0.102832,0.102823,0.127177,0.135109,0.134878,0.134877,0.135109,0.127191,0.102835,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","P Files",3.6E-5,0,1,0.338345,1,1,1,1,0.101823,3.20676,0.874575,0.824637,0.285929,0.211073,0.136426,0.0894583,0.0826569,0.0847563,0.0678452,0.0418543,1,1,0.237124,0.165286,,,0.788471,,,,,0,0,0.211529,0.287371,9.05943,9.84513,18.9046,1.09544,998.938,999.924,0.0954324,0.11198,0.17119,0.28317,0.0197867,0.15811,0.898186,0.993618,8.74575E-06,0.898177,0.171663,0.726514,0,0.788471,0.0877359,0,0,0,0.193546,0,1.41608,0.179749,0.189095,0.152502,0.0981782,0.0524526,0.156675,0.1065,0.0648478,0.316729,0.391746,0.040756,0.0745692,0.119294,0.0569061,0,0,1,1,0,0,0.788471,0,0,0.150742,0.0607875
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","D Answers",3.6E-5,0,1,0.338345,1,1,1,1,0.101823,3.20676,0.874575,0.824637,0.285929,0.211073,0.136426,0.0894583,0.0826569,0.0847563,0.0678452,0.0418543,1,1,0.237124,0.165286,,,0.788471,,,,,0,0,0.211529,0.287371,9.05943,9.84513,18.9046,1.09544,998.938,999.924,0.0954324,0.11198,0.17119,0.28317,0.0197867,0.15811,0.898186,0.993618,8.74575E-06,0.898177,0.171663,0.726514,0,0.788471,0.0877359,0,0,0,0.193546,0,1.41608,0.179749,0.189095,0.152502,0.0981782,0.0524526,0.156675,0.1065,0.0648478,0.316729,0.391746,0.040756,0.0745692,0.119294,0.0569061,0,0,1,1,0,0,0.788471,0,0,0.150742,0.0607875
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","Settles1",2.8E-5,0,1,0.27633,1,1,1,1,0.0987633,2.71064,0.642812,0.792078,0.355017,0.248541,0.139054,0.0715487,0.0584551,0.0564462,0.0432733,0.0276647,1,1,0.172184,0.178759,,,1,,,,,0,0,0,,9.05024,9.86226,18.9125,1.08751,998.938,999.94,0.0875,0.119419,0.116651,0.23607,0.016739,0.109869,0.901243,0.988743,6.42812E-06,0.901237,0.110033,0.791204,0,1,0.0877359,0,0,0,0.124109,0,0.894017,0.227972,0.239825,0.193415,0.124517,0,0.168398,0.0256271,0.0202459,0.364412,0.421317,0.0297269,0.0474569,0.0649141,0.0721728,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DoesntSettle1",7.6E-6,0,1,0.569506,1,1,1,1,0.113228,5.05605,1.73846,0.946003,0.0284067,0.0714134,0.126632,0.156216,0.172869,0.190281,0.159437,0.0947457,1,1,0.479186,0.115064,,,0,,,,,0,0,1,0.287371,9.09369,9.7813,18.875,1.12502,998.94,999.863,0.125,0.0842511,0.374482,0.458733,0.0311467,0.337927,0.886789,1.01179,1.73846E-05,0.886772,0.401388,0.485383,0,0,,0,0,0,0.45237,0,3.36207,0,0,0,0,0.247968,0.11298,0.407951,0.2311,0.13899,0.281522,0.0818667,0.17563,0.321992,0,0,0,1,1,0,0,0,0,0,0.712629,0.287371
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PDoesntAbandon1",7.6E-6,0,1,0.569506,1,1,1,1,0.113228,5.05605,1.73846,0.946003,0.0284067,0.0714134,0.126632,0.156216,0.172869,0.190281,0.159437,0.0947457,1,1,0.479186,0.115064,,,0,,,,,0,0,1,0.287371,9.09369,9.7813,18.875,1.12502,998.94,999.863,0.125,0.0842511,0.374482,0.458733,0.0311467,0.337927,0.886789,1.01179,1.73846E-05,0.886772,0.401388,0.485383,0,0,,0,0,0,0.45237,0,3.36207,0,0,0,0,0.247968,0.11298,0.407951,0.2311,0.13899,0.281522,0.0818667,0.17563,0.321992,0,0,0,1,1,0,0,0,0,0,0.712629,0.287371
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DDoesntDefault1",7.6E-6,0,1,0.569506,1,1,1,1,0.113228,5.05605,1.73846,0.946003,0.0284067,0.0714134,0.126632,0.156216,0.172869,0.190281,0.159437,0.0947457,1,1,0.479186,0.115064,,,0,,,,,0,0,1,0.287371,9.09369,9.7813,18.875,1.12502,998.94,999.863,0.125,0.0842511,0.374482,0.458733,0.0311467,0.337927,0.886789,1.01179,1.73846E-05,0.886772,0.401388,0.485383,0,0,,0,0,0,0.45237,0,3.36207,0,0,0,0,0.247968,0.11298,0.407951,0.2311,0.13899,0.281522,0.0818667,0.17563,0.321992,0,0,0,1,1,0,0,0,0,0,0.712629,0.287371
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","P Loses",5.4E-6,0,1,0.56847,1,1,1,1,0.11678,5.04776,2.02189,0.91336,0.0364042,0.0812991,0.118486,0.127526,0.170256,0.214279,0.167758,0.0839917,1,1,0.434751,0.103255,,,0,,,,,0,0,1,0,8.95,9.92498,18.875,1.12502,998.663,999.97,0.125,0.0485462,0.370353,0.418899,0.00364097,0.388871,0.88324,1.00824,2.02189E-05,0.88322,0.310749,0.572471,0,0,,0,0,0,0.352717,0,3.25431,0,0,0,0,0.215301,0.0802736,0.458216,0.246209,0.123335,0.202702,0.103666,0.210194,0.360103,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","P Wins",2.2E-6,0,1,0.572075,1,1,1,1,0.10442,5.0766,1.03562,1.02695,0.00857455,0.0468988,0.146831,0.227361,0.179347,0.130772,0.138802,0.121414,1,1,0.589375,0.144349,,,0,,,,,0,0,1,1,9.45,9.42499,18.875,1.12501,999.626,999.597,0.125,0.172793,0.38472,0.557513,0.0993559,0.211596,0.89559,1.02059,1.03562E-05,0.89558,0.626157,0.269423,0,0,,0,0,0,0.699491,0,3.62931,0,0,0,0,0.328977,0.194086,0.283304,0.193633,0.17781,0.476983,0.0278079,0.0899165,0.227483,0,0,0,1,1,0,0,0,0,0,0,1
