"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal 3",0.1351,0.999904,9.58389E-05,0.38022,9.5839E-5,9.58389E-05,1,9.58389E-05,9.99914E-06,3.54176,1.65078,0.793189,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.187046,0.0625,,,7.11925E-05,,,,,0,0,2.465E-5,0.191123,9.99991,9.99997,19.9999,0.000121657,9.99991,9.99997,9.31014E-06,1.2318E-5,3.333E-06,1.56512E-5,6.094E-06,3.4569E-06,0.000102348,0.000111658,1.65078E-05,8.58397E-05,3.76867E-06,8.20711E-05,0,7.11925E-5,0.0625,0,0,0,0.0437075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.58389E-5,9.58389E-05,0.999904,0,7.11925E-05,0,0,1.99359E-5,4.7105E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal 4",0.1349,0.99991,9.03227E-05,0.456754,9.0323E-5,9.03227E-05,1,9.03227E-05,9.9992E-06,4.15403,2.0894,0.812756,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.272944,0.0625,,,4.77122E-05,,,,,0,0,4.261E-5,0.237081,9.99991,9.99996,19.9999,0.000120718,9.99991,9.99996,9.50113E-06,1.3555E-5,6.7028E-6,2.02579E-5,1.01166E-05,7.1973E-06,0.000101218,0.000110719,2.0894E-05,8.03235E-05,8.53046E-06,7.1793E-05,0,4.77122E-5,0.0625,0,0,0,0.105816,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.03227E-5,9.03227E-05,0.99991,0,4.77122E-05,0,0,3.25083E-5,1.0102E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal 5",0.1349,0.999916,8.41575E-05,0.543249,8.4157E-5,8.41575E-05,1,8.41575E-05,9.99926E-06,4.84599,2.52667,0.838696,0.0832897,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.246474,0.0625,,,5.83967E-05,,,,,0,0,2.576E-5,0.329836,9.99992,9.99996,19.9999,0.000117754,9.99992,9.99996,8.32981E-06,1.1115E-5,1.4491E-5,2.56064E-5,6.7036E-06,1.49076E-05,9.94249E-05,0.000107755,2.52667E-05,7.41582E-05,1.62348E-05,5.79234E-05,0,5.83967E-5,0.0625,0,0,0,0.218187,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.41575E-5,8.41575E-05,0.999916,0,5.83967E-05,0,0,1.72639E-5,8.4968E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal 6",0.1351,0.999921,7.86834E-05,0.619782,7.8683E-5,7.86834E-05,1,7.86834E-05,9.99931E-06,5.45825,2.86756,0.864477,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.197701,0.0625,,,6.51153E-05,,,,,0,0,1.357E-5,0.438687,9.99993,9.99996,19.9999,0.000114753,9.99993,9.99996,7.3936E-06,7.8395E-6,2.4787E-5,3.2626E-05,3.42885E-06,2.48042E-05,9.73597E-05,0.000104753,2.86756E-05,6.86841E-05,2.52715E-05,4.34127E-05,0,6.51153E-5,0.0625,0,0,0,0.366329,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.86834E-5,7.86834E-05,0.999921,0,6.51153E-05,0,0,7.61595E-6,5.9522E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal 7",0.1272,0.999925,7.46914E-05,0.674308,7.4691E-5,7.46914E-05,1,7.46914E-05,9.99935E-06,5.89447,3.0861,0.884122,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.434021,0.0625,,,1.46763E-05,,,,,0,0,6.002E-5,0.263784,9.99993,9.99995,19.9999,0.000114338,9.99993,9.99995,8.78606E-06,7.2109E-6,2.9346E-5,3.65565E-5,4.43622E-06,3.52148E-05,9.5553E-05,0.000104339,3.0861E-05,6.4692E-05,3.26722E-05,3.20198E-05,0,1.46763E-5,0.0625,0,0,0,0.502017,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.46914E-5,7.46914E-05,0.999925,0,1.46763E-05,0,0,4.4184E-05,1.5831E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal 8",0.1028,0.999928,7.21295E-05,0.707912,7.213E-05,7.21295E-05,1,7.21295E-05,9.99938E-06,6.1633,3.21155,0.896537,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.461361,0.0625,,,1.78712E-05,,,,,0,0,5.426E-5,0.305458,9.99994,9.99995,19.9999,0.000112591,9.99994,9.99995,8.34602E-06,6.4718E-6,3.3124E-5,3.95955E-5,2.84093E-06,3.97485E-05,9.42457E-05,0.000102592,3.21155E-05,6.21301E-05,3.69792E-05,2.51509E-05,0,1.78712E-5,0.0625,0,0,0,0.590825,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21295E-5,7.21295E-05,0.999928,0,1.78712E-05,0,0,3.76847E-5,1.6574E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.306784,0.0625,,,6.24264E-05,,,,,0,0,4.757E-5,0.233557,9.9999,9.99998,19.9999,0.000121408,9.9999,9.99998,1.14089E-05,1.6291E-5,3.9499E-6,2.02412E-5,1.11318E-05,4.56002E-06,0.0001,0.000111409,0,0.0001,6.49108E-06,9.35089E-05,0,6.24264E-5,0.0625,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,6.24264E-05,0,0,3.64617E-5,1.1111E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal 2",0.1272,0.999895,0.000104552,0.227647,0.0001046,0.000104552,1,0.000104552,9.99905E-06,2.32118,0.700056,0.760126,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124283,0.00257603,0.000425069,1,1,0.266149,0.0625,,,6.61662E-05,,,,,0,0,3.839E-5,0.284479,9.9999,9.99997,19.9999,0.000122141,9.9999,9.99997,1.05878E-05,1.5131E-5,4.8684E-6,1.9999E-05,9.11184E-06,5.61753E-06,0.000101554,0.000112141,7.00056E-06,9.45531E-05,8.40208E-06,8.6151E-05,0,6.61662E-5,0.0625,0,0,0,0.0887391,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010455,0.000104552,0.999895,0,6.61662E-05,0,0,2.74659E-5,1.092E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.300274,0.0625,,,5.83892E-05,,,,,0,0,4.296E-5,0.364652,9.99991,9.99997,19.9999,0.000121833,9.99991,9.99997,1.04796E-05,1.5663E-5,8.202E-06,2.38652E-5,1.00487E-05,9.44238E-06,0.000101355,0.000111834,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,5.83892E-5,0.0625,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,5.83892E-05,0,0,2.72974E-5,1.5667E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.114916,0.0625,,,7.40149E-05,,,,,0,0,9.837E-6,0.147124,9.99992,9.99996,19.9999,0.000121558,9.99992,9.99996,7.70592E-06,8.8593E-6,5.0499E-6,1.39092E-5,1.65724E-06,5.58857E-06,0.000103853,0.000111558,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,7.40149E-5,0.0625,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,7.40149E-05,0,0,8.38968E-6,1.4473E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.163486,0.0625,,,6.25434E-05,,,,,0,0,1.803E-5,0.203024,9.99992,9.99996,19.9999,0.000118305,9.99992,9.99996,7.72687E-06,7.7859E-6,1.4624E-5,2.24101E-5,1.94084E-06,1.61466E-05,0.000100579,0.000108306,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.25434E-5,0.0625,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,6.25434E-05,0,0,1.43731E-5,3.6614E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.223442,0.0625,,,5.0234E-05,,,,,0,0,2.749E-5,0.257051,9.99993,9.99996,19.9999,0.000115554,9.99993,9.99996,7.83153E-06,6.3796E-6,2.8858E-5,3.52381E-5,1.94154E-06,3.18324E-05,9.77231E-05,0.000105555,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,5.0234E-05,0.0625,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,5.0234E-05,0,0,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.278979,0.0625,,,3.98858E-05,,,,,0,0,3.574E-5,0.302532,9.99993,9.99995,19.9999,0.00011358,9.99993,9.99995,7.95713E-06,5.0712E-6,4.2212E-5,4.72828E-5,1.64409E-06,4.6598E-05,9.56234E-05,0.000103581,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.98858E-5,0.0625,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,3.98858E-05,0,0,2.49254E-5,1.0812E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110327,9.99994,9.99995,5.65849E-06,7.2752E-6,0,7.2752E-06,8.1846E-07,0,9.4669E-05,0.000100327,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,2.23162,0.830513,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.23162E-05,10,9.99998,0,0,0,0,0,0,2.23162E-05,2.23162E-05,2.23162E-05,0,0,0,0,0,,0,0,0,,0,-7.76873E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135104,0.134877,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","P Files",8.7E-5,0,1,0.463675,1,1,1,1,0.114606,4.2094,2.02047,0.821644,0.155432,0.145123,0.134291,0.123139,0.113391,0.109161,0.109324,0.110139,1,1,0.225134,0.0625,,,0.683696,,,,,0,0,0.316304,0.277815,9.06367,9.83694,18.9006,1.09938,9.06367,9.83694,0.0993614,0.117089,0.161088,0.278177,0.0538931,0.179006,0.885415,0.984776,2.02047E-05,0.885394,0.177215,0.70818,0,0.683696,0.0625,0,0,0,0.202208,0,0.0890331,0.120603,0.145531,0.148407,0.139628,0.130097,0.121842,0.108881,0.0850113,0.129644,0.15241,0.156947,0.129624,0.124564,0.120354,0.110239,0.0762177,1,1,0,0,0.683696,0,0,0.22843,0.0878741
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","D Answers",8.7E-5,0,1,0.463675,1,1,1,1,0.114606,4.2094,2.02047,0.821644,0.155432,0.145123,0.134291,0.123139,0.113391,0.109161,0.109324,0.110139,1,1,0.225134,0.0625,,,0.683696,,,,,0,0,0.316304,0.277815,9.06367,9.83694,18.9006,1.09938,9.06367,9.83694,0.0993614,0.117089,0.161088,0.278177,0.0538931,0.179006,0.885415,0.984776,2.02047E-05,0.885394,0.177215,0.70818,0,0.683696,0.0625,0,0,0,0.202208,0,0.0890331,0.120603,0.145531,0.148407,0.139628,0.130097,0.121842,0.108881,0.0850113,0.129644,0.15241,0.156947,0.129624,0.124564,0.120354,0.110239,0.0762177,1,1,0,0,0.683696,0,0,0.22843,0.0878741
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","Settles1",6E-05,0,1,0.430826,1,1,1,1,0.115875,3.94661,2.20803,0.773849,0.187147,0.156676,0.131786,0.121293,0.118148,0.106713,0.0913342,0.0869017,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.025,9.88748,18.9125,1.08752,9.025,9.88748,0.0875,0.101774,0.0929617,0.194735,0.0114495,0.0906376,0.884147,0.971647,2.20803E-05,0.884125,0.0833125,0.800812,0,1,0.0625,0,0,0,0.0953453,0,-0.804821,0.176399,0.212859,0.161245,0.10788,0.132038,0.14748,0.0312921,0.0308073,0.107614,0.141077,0.132246,0.167352,0.141414,0.113775,0.0850426,0.111479,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DoesntSettle1",2.8E-5,0,1,0.534681,1,1,1,1,0.111861,4.77745,1.61506,0.924954,0.08688,0.120152,0.139706,0.127129,0.103107,0.114452,0.148208,0.160366,1,1,0.57667,0.0625,,,0,,,,,0,0,1,0.277815,9.14727,9.72771,18.875,1.12502,9.14727,9.72771,0.125,0.150194,0.308345,0.458539,0.145636,0.370014,0.888155,1.01315,1.61506E-05,0.888139,0.380185,0.507953,0,0,,0,0,0,0.433194,0,2.02111,0,0,0.12066,0.208251,0.125901,0.0664245,0.27659,0.202174,0.177262,0.176909,0.210339,0.0480762,0.0881406,0.134573,0.1647,0,1,1,0,0,0,0,0,0.722185,0.277815
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PDoesntAbandon1",2.8E-5,0,1,0.534681,1,1,1,1,0.111861,4.77745,1.61506,0.924954,0.08688,0.120152,0.139706,0.127129,0.103107,0.114452,0.148208,0.160366,1,1,0.57667,0.0625,,,0,,,,,0,0,1,0.277815,9.14727,9.72771,18.875,1.12502,9.14727,9.72771,0.125,0.150194,0.308345,0.458539,0.145636,0.370014,0.888155,1.01315,1.61506E-05,0.888139,0.380185,0.507953,0,0,,0,0,0,0.433194,0,2.02111,0,0,0.12066,0.208251,0.125901,0.0664245,0.27659,0.202174,0.177262,0.176909,0.210339,0.0480762,0.0881406,0.134573,0.1647,0,1,1,0,0,0,0,0,0.722185,0.277815
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DDoesntDefault1",2.8E-5,0,1,0.534681,1,1,1,1,0.111861,4.77745,1.61506,0.924954,0.08688,0.120152,0.139706,0.127129,0.103107,0.114452,0.148208,0.160366,1,1,0.57667,0.0625,,,0,,,,,0,0,1,0.277815,9.14727,9.72771,18.875,1.12502,9.14727,9.72771,0.125,0.150194,0.308345,0.458539,0.145636,0.370014,0.888155,1.01315,1.61506E-05,0.888139,0.380185,0.507953,0,0,,0,0,0,0.433194,0,2.02111,0,0,0.12066,0.208251,0.125901,0.0664245,0.27659,0.202174,0.177262,0.176909,0.210339,0.0480762,0.0881406,0.134573,0.1647,0,1,1,0,0,0,0,0,0.722185,0.277815
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","P Loses",2E-05,0,1,0.505781,1,1,1,1,0.112231,4.54625,1.64226,0.895608,0.112355,0.143252,0.145559,0.110222,0.0861319,0.1159,0.148865,0.137713,1,1,0.561952,0.0625,,,0,,,,,0,0,1,0,8.8,10.075,18.875,1.12502,8.8,10.075,0.125,0,0.426962,0.426962,0,0.512354,0.887785,1.01279,1.64226E-05,0.887769,0.310889,0.57688,0,0,,0,0,0,0.355801,0,1.95721,0,0,0.135144,0.219997,0.116832,0.0516279,0.281964,0.194436,0.188126,0.175276,0.185047,0.0567763,0.0972687,0.138443,0.159064,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","P Wins",7.7E-6,0,1,0.609806,1,1,1,1,0.110899,5.37844,1.54435,1.00124,0.0206568,0.060102,0.124491,0.171078,0.147235,0.110686,0.1465,0.21925,1,1,0.614929,0.0625,,,0,,,,,0,0,1,1,10.05,8.82498,18.875,1.12502,10.05,8.82498,0.125,0.540624,0,0.540624,0.524217,0,0.889116,1.01412,1.54435E-05,0.889101,0.560323,0.328778,0,0,,0,0,0,0.634376,0,2.18722,0,0,0.0830079,0.177717,0.149475,0.104888,0.262621,0.22229,0.149023,0.181152,0.276085,0.02546,0.064412,0.124515,0.179353,0,1,1,0,0,0,0,0,0,1
