"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal 3",0.1351,0.999911,8.858E-05,0.38022,0,0,1,8.858E-05,9.99921E-06,3.54176,2.68466,0.692706,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115427,9.99991,9.99997,0,0,2.4094E-7,2.40942E-7,0,2.40942E-07,0.000105427,0.000105427,2.68466E-05,7.85808E-05,2.15004E-07,7.83657E-05,0,0,,0,0,0,0.00272005,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal 4",0.1349,0.999917,8.33914E-05,0.456754,0,0,1,8.33914E-05,9.99927E-06,4.15403,3.0018,0.71868,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832924,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113409,9.99992,9.99997,0,0,8.0654E-7,8.06541E-7,0,8.06541E-07,0.00010341,0.00010341,3.0018E-05,7.33921E-05,7.17703E-07,7.26744E-05,0,0,,0,0,0,0.00967176,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal 5",0.1349,0.999923,7.74804E-05,0.543249,2.3107E-5,2.31067E-05,1,7.74804E-05,9.99933E-06,4.84599,3.33949,0.749142,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.1875,0.164442,,,1.88443E-05,,,,,0,0,4.262E-6,0.0685477,9.99992,9.99996,19.9999,0.000119602,9.99992,9.99996,8.72672E-06,8.3772E-6,1.8146E-6,1.01919E-5,3.46516E-06,1.7712E-06,0.000100876,0.000109603,3.33949E-05,6.74811E-05,1.66116E-06,6.582E-05,0,1.88443E-5,0.1875,0,0,0,0.0241733,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31067E-5,2.31067E-05,0.999977,0,1.88443E-05,0,0,3.97026E-6,2.9218E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal 6",0.1351,0.999928,7.21507E-05,0.619782,2.1993E-5,2.19935E-05,1,7.21507E-05,9.99938E-06,5.45825,3.61096,0.778133,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.256285,0.178091,,,9.89091E-06,,,,,0,0,1.21E-05,0.214429,9.99993,9.99995,19.9999,0.000117773,9.99993,9.99995,9.51311E-06,8.3884E-6,2.3926E-6,1.0781E-05,4.97192E-06,2.39288E-06,9.82609E-05,0.000107774,3.61096E-05,6.21513E-05,2.67082E-06,5.94805E-05,0,9.89091E-6,0.1875,0,0,0,0.0418916,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.19935E-5,2.19935E-05,0.999978,0,9.89091E-06,0,0,9.50743E-6,2.5951E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal 7",0.1272,0.999932,6.82473E-05,0.674308,1.2669E-5,1.26693E-05,1,6.82473E-05,9.99942E-06,5.89446,3.78191,0.800693,0.0250714,0.0388447,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.413035,0.181764,,,6.74471E-06,,,,,0,0,5.925E-6,0.312883,9.99993,9.99996,19.9999,0.000111389,9.99993,9.99996,5.32293E-06,4.292E-06,2.9386E-6,7.23053E-6,2.57068E-06,2.90147E-06,9.60669E-05,0.00010139,3.78191E-05,5.82478E-05,3.20913E-06,5.50387E-05,0,6.74471E-6,0.1875,0,0,0,0.0534228,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.26693E-5,1.26693E-05,0.999987,0,6.74471E-06,0,0,4.07086E-6,1.8537E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal 8",0.1028,0.999934,6.57614E-05,0.707911,7.5194E-6,7.5194E-06,1,6.57614E-05,9.99944E-06,6.16329,3.87367,0.815828,0.0145909,0.0259538,0.0474991,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.431745,0.184116,,,4.5602E-06,,,,,0,0,2.959E-6,0.42436,9.99994,9.99996,19.9999,0.000107574,9.99994,9.99996,3.07567E-06,2.0103E-6,2.9628E-6,4.97313E-6,1.16092E-06,2.88825E-06,9.44987E-05,9.75744E-05,3.87367E-05,5.5762E-05,3.18625E-06,5.25757E-05,0,4.5602E-06,0.1875,0,0,0,0.0552617,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.5194E-06,7.5194E-06,0.999992,0,4.5602E-06,0,0,1.70344E-6,1.2558E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,8.6885E-6,8.68854E-06,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.273249,0.0625,,,0,,,,,0,0,8.689E-6,0.0931708,9.9999,9.99998,19.9999,0.000120839,9.9999,9.99998,4.34427E-06,3.2708E-6,1.731E-07,3.44392E-6,1.88347E-06,1.78439E-07,0.000106495,0.00011084,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,0,,0,0,0,0.00254579,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68854E-6,8.68854E-06,0.999991,0,0,0,0,7.87902E-6,8.0952E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227647,1.4003E-5,1.40034E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.301882,0.1875,,,7.98762E-06,,,,,0,0,6.016E-6,0.215509,9.99991,9.99997,19.9999,0.000121139,9.99991,9.99997,5.80354E-06,5.5134E-6,9.7042E-7,6.48379E-6,2.99212E-06,9.83351E-07,0.000105337,0.00011114,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,7.98762E-6,0.1875,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,0,7.98762E-06,0,0,4.7193E-06,1.2964E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,2.3204E-5,2.3204E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.339441,0.1875,,,1.12928E-05,,,,,0,0,1.191E-5,0.314917,9.99991,9.99997,19.9999,0.000123567,9.99991,9.99997,9.9081E-06,8.8101E-6,3.9315E-6,1.27415E-5,5.22458E-06,3.94868E-06,0.00010366,0.000113568,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.12928E-5,0.1875,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-05,2.3204E-05,0.999977,0,1.12928E-05,0,0,8.16019E-6,3.7511E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.1875,0.1875,,,1.97447E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120762,9.99992,9.99996,6.91064E-06,5.842E-06,5.3622E-6,1.12042E-5,2.26377E-06,5.19373E-06,0.000103853,0.000110763,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,1.97447E-5,0.1875,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,0,1.97447E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,0,0,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,0,0,0,0,0,0,0.000102998,0.000102998,4E-05,6.2998E-05,0,6.2998E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.92585E-05,9.92585E-05,4E-05,5.92585E-05,0,5.92585E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,0,5.64889E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PDoesntFile",1,0.999928,7.18488E-05,0.500001,0,0,1,7.18488E-05,9.02778E-06,4.5,3.13488,0.736253,0.125001,0.125,0.124999,0.124998,0.124999,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000103198,9.99993,9.99997,0,0,2.3295E-7,2.32953E-7,0,2.32953E-07,9.41698E-05,9.41698E-05,3.13488E-05,6.2821E-05,2.06436E-07,6.26145E-05,0,0,,0,0,0,0.00324227,0,-2.63641E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","P Files",8.5E-6,0,1,0.498926,1,1,1,1,0.114675,4.49141,2.31432,0.839094,0.0266071,0.0747811,0.159888,0.240099,0.240646,0.15936,0.0731605,0.0254588,1,1,0.276808,0.174318,,,0.614303,,,,,0,0,0.385697,0.231015,9.035,9.55712,18.5921,1.40788,9.035,9.55712,0.407855,0.355949,0.137228,0.493177,0.187126,0.135079,0.885349,1.2932,2.31432E-05,0.885325,0.147198,0.738127,0,0.614303,0.1875,0,0,0,0.166967,0,3.11167,0,0,0,0,0.367839,0.350713,0.190186,0.0912624,0.105452,0.210213,0.370017,0.314318,0,0,0,0,1,1,0,0,0.614303,0,0,0.296595,0.089102
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","D Answers",8.5E-6,0,1,0.498926,1,1,1,1,0.114675,4.49141,2.31432,0.839094,0.0266071,0.0747811,0.159888,0.240099,0.240646,0.15936,0.0731605,0.0254588,1,1,0.276808,0.174318,,,0.614303,,,,,0,0,0.385697,0.231015,9.035,9.55712,18.5921,1.40788,9.035,9.55712,0.407855,0.355949,0.137228,0.493177,0.187126,0.135079,0.885349,1.2932,2.31432E-05,0.885325,0.147198,0.738127,0,0.614303,0.1875,0,0,0,0.166967,0,3.11167,0,0,0,0,0.367839,0.350713,0.190186,0.0912624,0.105452,0.210213,0.370017,0.314318,0,0,0,0,1,1,0,0,0.614303,0,0,0.296595,0.089102
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","Settles1",5.2E-6,0,1,0.520476,1,1,1,1,0.117695,4.66381,2.51167,0.833979,0.0192437,0.0644287,0.149416,0.228243,0.237986,0.175021,0.090861,0.0348006,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.0375,9.61247,18.65,1.35003,9.0375,9.61247,0.35,0.328396,0.146807,0.475203,0.127253,0.141301,0.882331,1.23233,2.51167E-05,0.882305,0.13366,0.748646,0,1,0.1875,0,0,0,0.152526,0,2.5402,0,0,0,0,0.488333,0.256751,0.164819,0.0900969,0,0.195192,0.293142,0.511667,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DoesntSettle1",3.3E-6,0,1,0.464604,1,1,1,1,0.109865,4.21683,2,0.847241,0.0383348,0.0912694,0.176566,0.258982,0.244881,0.134418,0.0449688,0.0105801,1,1,0.419048,0.153324,,,0,,,,,0,0,1,0.231015,9.03102,9.46896,18.5,1.50002,9.03102,9.46896,0.5,0.399833,0.121972,0.521805,0.282485,0.125168,0.890155,1.39016,2E-05,0.890135,0.168761,0.721374,0,0,,0,0,0,0.189967,0,4.02185,0,0,0,0,0.175926,0.500368,0.230587,0.0931187,0.273406,0.234136,0.492457,0,0,0,0,0,1,1,0,0,0,0,0,0.768985,0.231015
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PDoesntAbandon1",3.3E-6,0,1,0.464604,1,1,1,1,0.109865,4.21683,2,0.847241,0.0383348,0.0912694,0.176566,0.258982,0.244881,0.134418,0.0449688,0.0105801,1,1,0.419048,0.153324,,,0,,,,,0,0,1,0.231015,9.03102,9.46896,18.5,1.50002,9.03102,9.46896,0.5,0.399833,0.121972,0.521805,0.282485,0.125168,0.890155,1.39016,2E-05,0.890135,0.168761,0.721374,0,0,,0,0,0,0.189967,0,4.02185,0,0,0,0,0.175926,0.500368,0.230587,0.0931187,0.273406,0.234136,0.492457,0,0,0,0,0,1,1,0,0,0,0,0,0.768985,0.231015
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DDoesntDefault1",3.3E-6,0,1,0.464604,1,1,1,1,0.109865,4.21683,2,0.847241,0.0383348,0.0912694,0.176566,0.258982,0.244881,0.134418,0.0449688,0.0105801,1,1,0.419048,0.153324,,,0,,,,,0,0,1,0.231015,9.03102,9.46896,18.5,1.50002,9.03102,9.46896,0.5,0.399833,0.121972,0.521805,0.282485,0.125168,0.890155,1.39016,2E-05,0.890135,0.168761,0.721374,0,0,,0,0,0,0.189967,0,4.02185,0,0,0,0,0.175926,0.500368,0.230587,0.0931187,0.273406,0.234136,0.492457,0,0,0,0,0,1,1,0,0,0,0,0,0.768985,0.231015
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","P Loses",2.5E-6,0,1,0.420421,1,1,1,1,0.109539,3.86337,2,0.810653,0.0496895,0.116906,0.21689,0.286155,0.221153,0.0880715,0.0186997,0.00243547,1,1,0.394027,0.147198,,,0,,,,,0,0,1,0,8.8,9.69998,18.5,1.50002,8.8,9.69998,0.5,0.267238,0.131048,0.398286,0.0801714,0.157257,0.890481,1.39048,2E-05,0.890461,0.097025,0.793436,0,0,,0,0,0,0.109207,0,4.01604,0,0,0,0,0.213095,0.51116,0.206038,0.0697061,0.322416,0.238858,0.438727,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","P Wins",7.5E-7,0,1,0.611678,1,1,1,1,0.110949,5.39343,2,0.969034,0.000537929,0.00593352,0.0423395,0.16853,0.323864,0.288692,0.132411,0.0376913,1,1,0.502337,0.173717,,,0,,,,,0,0,1,1,9.8,8.69998,18.5,1.50002,9.8,8.69998,0.5,0.841205,0.091759,0.932964,0.955928,0.0183518,0.889071,1.38907,2E-05,0.889051,0.407551,0.481501,0,0,,0,0,0,0.458795,0,4.04116,0,0,0,0,0.0522016,0.464443,0.312303,0.171053,0.110268,0.21842,0.671312,0,0,0,0,0,1,1,0,0,0,0,0,0,1
