"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.705735,0.106442,,,1.21386E-11,,,,,1.75150E-18,1.26391E-13,6.317E-6,0.354186,9.99989,10,19.9999,0.00011379,9.99989,10,3.79033E-06,3.474E-06,1.362E-06,4.83605E-6,3.3024E-06,1.46494E-06,0.0001,0.000103791,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.2139E-11,0.380558,1.75150E-18,1.26391E-13,5.05996E-26,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,1.21386E-11,1.75150E-18,1.26391E-13,4.07973E-6,2.2375E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.707611,0.166249,,,2.53827E-11,,,,,3.5622E-18,2.92433E-13,1.389E-5,0.408164,9.99989,9.99999,19.9999,0.000118332,9.99989,9.99999,8.33314E-06,6.8188E-6,6.3412E-6,1.31601E-5,6.42119E-06,6.78518E-06,0.0001,0.000108333,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.5383E-11,0.41363,3.5622E-18,2.92433E-13,1.11243E-25,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,2.53827E-11,3.5622E-18,2.92433E-13,8.21974E-6,5.6688E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.3152E-6,9.31516E-06,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.650863,0.137125,,,1.5683E-11,,,,,9.32277E-13,2.24291E-18,9.315E-6,0.330424,9.9999,9.99998,19.9999,0.000114721,9.9999,9.99998,5.5891E-06,4.2743E-6,6.5808E-6,1.08551E-5,3.89953E-06,7.05081E-06,9.91281E-05,0.000104717,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.5683E-11,0.455434,9.32277E-13,2.24291E-18,1.49222E-25,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,1.5683E-11,9.32277E-13,2.24291E-18,6.23719E-6,3.0779E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,2.871E-11,2.87140E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.608854,0.131285,,,5.38286E-17,,,,,2.44482E-19,4.04539E-19,2.87E-11,0.275902,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.72284E-11,1.183E-11,1.16E-11,2.3432E-11,9.18464E-12,1.23012E-11,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.3829E-17,0.385446,2.44482E-19,4.04539E-19,9.30758E-31,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.8714E-11,2.87140E-11,1,5.7451E-18,5.38286E-17,2.44482E-19,4.04539E-19,2.0792E-11,7.922E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.228E-11,3.22763E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.627412,0.155605,,,5.77299E-17,,,,,3.16659E-19,5.35575E-19,3.23E-11,0.325659,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.93658E-11,1.26E-11,1.883E-11,3.1434E-11,9.85978E-12,1.98955E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.773E-17,0.40357,3.16659E-19,5.35575E-19,8.92769E-31,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.2276E-11,3.22763E-11,1,6.45785E-18,5.77299E-17,3.16659E-19,5.35575E-19,2.1765E-11,1.051E-11
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.498E-11,3.49813E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.637859,0.180091,,,6.14104E-17,,,,,3.76124E-19,6.32624E-19,3.5E-11,0.356859,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.09888E-11,1.29E-11,2.481E-11,3.7715E-11,9.97778E-12,2.61497E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,6.141E-17,0.415671,3.76124E-19,6.32624E-19,8.7781E-31,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4981E-11,3.49813E-11,1,6.99906E-18,6.14104E-17,3.76124E-19,6.32624E-19,2.2498E-11,1.248E-11
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","High Quality",0.125,0.999907,9.27672E-05,0.9375,4.9291E-6,4.92907E-06,1,9.27672E-05,1.09193E-05,8,1.88207,1.17067,0,0,0,0,0,0,0,1,1,1,0.675461,0.144469,,,6.39341E-12,,,,,3.07018E-13,4.79234E-14,4.929E-6,0.431145,9.99991,9.99998,19.9999,0.000114545,9.99991,9.99998,2.95744E-06,6.3755E-7,9.0575E-6,9.69508E-6,1.9127E-07,9.70478E-06,0.000100669,0.000103626,1.88209E-05,8.18479E-05,8.72664E-06,7.31213E-05,0,6.3934E-12,0.506217,3.07018E-13,4.79234E-14,6.40513E-26,0.104605,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.92907E-6,4.92907E-06,0.999995,9.86208E-13,6.39341E-12,3.07018E-13,4.79234E-14,2.80392E-6,2.1251E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99751E-06,2.83667,0.126333,0.82326,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145908,1,1,0.194611,0.0892824,,,3.94388E-12,,,,,4.5217E-20,1.8192E-24,1.78E-11,0.0856616,9.99989,10,19.9999,0.00011018,9.99989,10,1.30752E-11,8.851E-12,6.547E-10,6.6354E-10,5.03682E-12,6.54689E-10,0.000100182,0.000100182,1.26353E-06,9.89188E-05,5.94372E-10,9.89182E-05,0,3.9439E-12,0.198993,4.5217E-20,1.8192E-24,1.56582E-30,6.01094E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.36014E-18,3.94388E-12,4.5217E-20,1.8192E-24,1.6319E-11,1.529E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.32569,2.16E-11,2.16029E-11,1,0.000107971,9.99792E-06,3.10552,0.218099,0.843949,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.202446,0.0939417,,,4.54199E-12,,,,,9.43489E-20,1.88120E-24,1.71E-11,0.101659,9.99989,10,19.9999,0.000110153,9.99989,10,1.29617E-11,9.122E-12,6.9145E-9,6.92357E-9,5.44711E-12,6.91445E-09,0.000100155,0.000100155,2.18119E-06,9.79735E-05,6.27366E-09,9.79672E-05,0,4.542E-12,0.199772,9.43489E-20,1.88120E-24,1.43908E-30,6.40397E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.32231E-18,4.54199E-12,9.43489E-20,1.88120E-24,1.5327E-11,1.734E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380218,2.123E-11,2.12279E-11,1,0.000106097,9.99974E-06,3.54174,0.389044,0.874516,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619671,0.0461502,1,1,0.221655,0.0990766,,,5.13574E-12,,,,,1.70011E-19,2.02719E-24,1.61E-11,0.126711,9.99989,10,19.9999,0.000109988,9.99989,10,1.27367E-11,9.431E-12,5.717E-08,5.7179E-08,5.99551E-12,5.71696E-08,9.9988E-05,9.9988E-05,3.89064E-06,9.60974E-05,5.18349E-08,9.60455E-05,0,5.1357E-12,0.200592,1.70011E-19,2.02719E-24,1.23172E-30,0.000538842,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.24728E-18,5.13574E-12,1.70011E-19,2.02719E-24,1.4053E-11,2.039E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,2.05896E-11,1,0.000102907,1.00044E-05,4.15402,0.660519,0.912945,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832908,1,1,0.353885,0.102235,,,1.18548E-12,,,,,2.61036E-19,2.92218E-24,1.94E-11,0.168864,9.9999,9.99999,19.9999,0.000109512,9.9999,9.99999,1.23537E-11,9.783E-12,3.3093E-7,3.3094E-07,7.38733E-12,3.3093E-07,9.95076E-05,9.95076E-05,6.60539E-06,9.29023E-05,2.99803E-07,9.26024E-05,0,1.1855E-12,0.3125,2.61036E-19,2.92218E-24,8.50141E-31,0.00321583,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,2.05896E-11,1,4.11956E-18,1.18548E-12,2.61036E-19,2.92218E-24,1.6127E-11,3.277E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,1.973E-11,1.97337E-11,1,9.8629E-05,1.00122E-05,4.84599,0.9982,0.951674,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.391879,0.100689,,,1.12763E-12,,,,,3.29618E-19,3.20785E-24,1.86E-11,0.204404,9.9999,9.99999,19.9999,0.000108611,9.9999,9.99999,1.18402E-11,9.922E-12,1.2586E-6,1.2586E-06,8.00717E-12,1.25859E-06,9.85991E-05,9.85991E-05,9.9822E-06,8.86169E-05,1.13915E-06,8.74777E-05,0,1.1276E-12,0.3125,3.29618E-19,3.20785E-24,7.91207E-31,0.0127608,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9734E-11,1.97337E-11,1,3.94832E-18,1.12763E-12,3.29618E-19,3.20785E-24,1.4803E-11,3.803E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619782,1.886E-11,1.8865E-11,1,9.42871E-05,1.00192E-05,5.45826,1.31535,0.982737,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.534961,0.0947118,,,3.2993E-13,,,,,3.39671E-19,4.97155E-20,1.85E-11,0.235163,9.99991,9.99999,19.9999,0.000107441,9.99991,9.99999,1.1319E-11,9.737E-12,3.1569E-6,3.15691E-6,8.29765E-12,3.1569E-06,9.74216E-05,9.74216E-05,1.31537E-05,8.42679E-05,2.8546E-06,8.14133E-05,0,3.2993E-13,0.312505,3.39671E-19,4.97155E-20,7.35956E-31,0.0334818,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8865E-11,1.8865E-11,1,3.7745E-18,3.2993E-13,3.39671E-19,4.97155E-20,1.4176E-11,4.359E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.67431,1.6721E-5,1.67212E-05,1,9.08649E-05,1.00209E-05,5.89448,1.54678,1.00349,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.693644,0.133314,,,2.18667E-11,,,,,4.59884E-18,2.21512E-13,1.672E-5,0.35712,9.99991,9.99997,19.9999,0.000116366,9.99991,9.99997,1.00327E-05,8.9813E-6,4.9801E-6,1.39614E-5,8.47798E-06,5.28945E-06,9.6312E-05,0.000106345,1.5468E-05,8.0844E-05,5.02485E-06,7.58191E-05,0,2.1867E-11,0.488959,4.59884E-18,2.21512E-13,1.33931E-25,0.0612113,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,2.18667E-11,4.59884E-18,2.21512E-13,1.07497E-5,5.9715E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,1.00178E-05,6.16331,1.68891,1.01592,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.68809,0.13838,,,2.80475E-11,,,,,1.2228E-12,3.57839E-13,2.243E-5,0.368783,9.99991,9.99997,19.9999,0.000118949,9.99991,9.99997,1.34572E-05,1.0426E-5,6.5383E-6,1.69647E-5,9.60029E-06,7.51197E-06,9.54738E-05,0.000108931,1.68893E-05,7.85845E-05,6.82635E-06,7.17581E-05,0,2.8047E-11,0.505649,1.2228E-12,3.57839E-13,2.77508E-25,0.0853501,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,4.48754E-12,2.80475E-11,1.2228E-12,3.57839E-13,1.41574E-5,8.2713E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.702333,0.0625009,,,1.28744E-12,,,,,3.2037E-19,2.01228E-14,1.111E-6,0.24425,9.99989,10,19.9999,0.000110666,9.99989,10,6.667E-07,5.9287E-7,2.3364E-8,6.16234E-7,5.191E-07,2.53556E-08,0.0001,0.000100667,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.2874E-12,0.502768,3.2037E-19,2.01228E-14,8.90122E-27,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.28744E-12,3.2037E-19,2.01228E-14,8.39764E-7,2.714E-07
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.703951,0.0625009,,,3.04895E-12,,,,,7.64795E-19,5.01797E-14,2.639E-6,0.298203,9.99989,10,19.9999,0.000111583,9.99989,10,1.58368E-06,1.4777E-6,2.0449E-7,1.68223E-6,1.36748E-06,2.2097E-07,0.0001,0.000101584,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,3.049E-12,0.502445,7.64795E-19,5.01797E-14,2.11422E-26,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,3.04895E-12,7.64795E-19,5.01797E-14,1.85236E-6,7.8709E-7
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.705735,0.106442,,,1.21386E-11,,,,,1.75150E-18,1.26391E-13,6.317E-6,0.354186,9.99989,10,19.9999,0.00011379,9.99989,10,3.79033E-06,3.474E-06,1.362E-06,4.83605E-6,3.3024E-06,1.46494E-06,0.0001,0.000103791,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.2139E-11,0.380558,1.75150E-18,1.26391E-13,5.05996E-26,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,1.21386E-11,1.75150E-18,1.26391E-13,4.07973E-6,2.2375E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.707611,0.166249,,,2.53827E-11,,,,,3.5622E-18,2.92433E-13,1.389E-5,0.408164,9.99989,9.99999,19.9999,0.000118332,9.99989,9.99999,8.33314E-06,6.8188E-6,6.3412E-6,1.31601E-5,6.42119E-06,6.78518E-06,0.0001,0.000108333,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.5383E-11,0.41363,3.5622E-18,2.92433E-13,1.11243E-25,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,2.53827E-11,3.5622E-18,2.92433E-13,8.21974E-6,5.6688E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.3152E-6,9.31516E-06,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.650863,0.137125,,,1.5683E-11,,,,,9.32277E-13,2.24291E-18,9.315E-6,0.330424,9.9999,9.99998,19.9999,0.000114721,9.9999,9.99998,5.5891E-06,4.2743E-6,6.5808E-6,1.08551E-5,3.89953E-06,7.05081E-06,9.91281E-05,0.000104717,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.5683E-11,0.455434,9.32277E-13,2.24291E-18,1.49222E-25,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,1.5683E-11,9.32277E-13,2.24291E-18,6.23719E-6,3.0779E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,2.871E-11,2.87140E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.608854,0.131285,,,5.38286E-17,,,,,2.44482E-19,4.04539E-19,2.87E-11,0.275902,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.72284E-11,1.183E-11,1.16E-11,2.3432E-11,9.18464E-12,1.23012E-11,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.3829E-17,0.385446,2.44482E-19,4.04539E-19,9.30758E-31,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.8714E-11,2.87140E-11,1,5.7451E-18,5.38286E-17,2.44482E-19,4.04539E-19,2.0792E-11,7.922E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.228E-11,3.22763E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.627412,0.155605,,,5.77299E-17,,,,,3.16659E-19,5.35575E-19,3.23E-11,0.325659,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.93658E-11,1.26E-11,1.883E-11,3.1434E-11,9.85978E-12,1.98955E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.773E-17,0.40357,3.16659E-19,5.35575E-19,8.92769E-31,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.2276E-11,3.22763E-11,1,6.45785E-18,5.77299E-17,3.16659E-19,5.35575E-19,2.1765E-11,1.051E-11
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.498E-11,3.49813E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.637859,0.180091,,,6.14104E-17,,,,,3.76124E-19,6.32624E-19,3.5E-11,0.356859,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.09888E-11,1.29E-11,2.481E-11,3.7715E-11,9.97778E-12,2.61497E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,6.141E-17,0.415671,3.76124E-19,6.32624E-19,8.7781E-31,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4981E-11,3.49813E-11,1,6.99906E-18,6.14104E-17,3.76124E-19,6.32624E-19,2.2498E-11,1.248E-11
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PDoesntFile",1,0.999905,9.54232E-05,0.499999,0,0,1,9.54232E-05,9.59087E-06,4.49999,0.86513,0.926512,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000104075,9.9999,9.99999,0,0,9.5817E-7,9.58169E-7,0,9.58169E-07,9.44838E-05,9.44838E-05,8.6515E-06,8.58323E-05,8.6415E-07,8.49682E-05,0,0,,0,0,0,0.0100413,0,-1.6217E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.102829,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","P Files",4.4E-6,0,1,0.681893,1,1,1,1,0.0942758,5.95515,0.283415,1.15493,0.000915494,0.00607281,0.0308489,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,0.690753,0.13595,,,1.7367E-06,,,,,2.83646E-08,1.46557E-08,0.999998,0.363187,9.06319,9.33681,18.4,1.6,9.06319,9.33681,0.6,0.499533,0.224932,0.724465,0.465927,0.256394,0.905727,1.50573,2.83415E-06,0.905724,0.240131,0.665593,0,1.7367E-06,0.424077,2.83646E-08,1.46557E-08,1.02798E-20,0.265378,0,3.65813,5.05491E-07,6.19793E-07,6.46955E-07,6.26433E-07,6.00394E-07,5.7494E-07,0.479736,0.520261,0.0257749,0.0757268,0.192527,0.422557,0.283412,8.75105E-07,9.26017E-07,8.11433E-07,1,1,0,2.0008E-07,1.7367E-06,2.83646E-08,1.46557E-08,0.636811,0.363187
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DDoesntAnswer",9E-13,0,1,0.681893,1,0,1,1,0.0942758,5.95515,0.283415,1.15493,0.000915494,0.00607281,0.0308489,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.734622,0.0530756,0.787698,0.734622,0.0106151,0.905727,1.10573,2.83415E-06,0.905724,0.240131,0.665593,0,0,,0,0,0,0.265378,0,3.65813,5.05491E-07,6.19793E-07,6.46955E-07,6.26433E-07,6.00394E-07,5.7494E-07,0.479736,0.520261,0.0257749,0.0757268,0.192527,0.422557,0.283412,8.75105E-07,9.26017E-07,8.11433E-07,1,0,0,1,0,0,0,0,0
