"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DDoesntAnswer",3E-11,0,1,0.693625,1,0,1,1,0.10012,6.049,0.754811,1.38411,0.0114522,0.0272575,0.0565879,0.0988092,0.144616,0.186286,0.222693,0.252298,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.0832399,0.183352,0.266592,0.0832399,0.0366704,0.899886,1.09989,6.03849E-06,0.89988,0.825475,0.0744057,0,0,,0,0,0,0.91676,0,-0.481808,0.0238278,0.0446106,0.0728811,0.109182,0.150468,0.197175,0.218485,0.183369,0.00203598,0.0048453,0.0100937,0.111095,0.210506,0.195025,0.258284,0.208114,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","D Answers",5.8E-6,0,1,0.625547,1,1,1,1,0.136804,5.50438,3.57652,0.910326,0.00605763,0.0244885,0.073757,0.15312,0.222984,0.237421,0.181227,0.100944,1,1,0.677982,0.139581,,,1.79414E-06,,,,,5.27603E-13,1.05552E-08,0.999998,0.335611,9.03561,9.36436,18.4,1.60003,9.03561,9.36436,0.6,0.431651,0.303389,0.735041,0.378707,0.351233,0.863224,1.46322,2.86122E-05,0.863196,0.292385,0.570811,0,1.79414E-6,0.42227,5.27603E-13,1.05552E-08,8.4039E-21,0.344077,0,3.28289,9.57881E-07,1.51529E-06,1.45215E-06,1.22741E-06,9.76251E-07,0.258367,0.47454,0.267086,0.0507908,0.120874,0.251802,0.204813,0.371718,1.00601E-06,6.24263E-07,5.33955E-07,1,1,0,0,1.79414E-06,5.27603E-13,1.05552E-08,0.664388,0.335611
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","Settles1",1E-11,0,1,0.557504,1,1,1,1,0.133468,4.96003,3.58813,0.847078,0.0568468,0.0705042,0.102197,0.150933,0.189357,0.193205,0.14982,0.0871377,1,1,0.377515,0.467026,,,1,,,,,0,0,0,,9.12227,9.2777,18.4,1.60003,9.12227,9.2777,0.6,0.506276,0.230944,0.73722,0.40593,0.210815,0.866561,1.46656,2.8705E-05,0.866532,0.241558,0.624975,0,1,0.42227,0,0,0,0.284088,0,2.03306,0.0606483,0.0816367,0.0359095,0.0385635,0.0123664,0.221532,0.35362,0.195724,0.0327279,0.124258,0.248026,0.195177,0.360191,0.0109294,0.0170963,0.0115948,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DoesntSettle1",5.8E-6,0,1,0.625547,1,1,1,1,0.136804,5.50438,3.57652,0.910326,0.00605754,0.0244885,0.0737569,0.15312,0.222984,0.237421,0.181228,0.100944,1,1,0.677982,0.139581,,,0,,,,,5.27604E-13,1.05552E-08,1,0.335611,9.03561,9.36436,18.4,1.60003,9.03561,9.36436,0.6,0.431651,0.30339,0.735041,0.378707,0.351233,0.863224,1.46322,2.86122E-05,0.863196,0.292385,0.570811,0,0,,5.27604E-13,1.05552E-08,8.40391E-21,0.344077,0,3.28289,8.49071E-07,1.36882E-06,1.38772E-06,1.15822E-06,9.54066E-07,0.258367,0.47454,0.267086,0.0507908,0.120874,0.251802,0.204814,0.371718,9.86398E-07,5.93591E-07,5.13153E-07,1,1,0,0,0,5.27604E-13,1.05552E-08,0.664389,0.335611
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PAbandons1",3E-18,0,1,0.452058,1,1,1,1,0.11866,4.11646,2.43412,0.89569,0.141592,0.134859,0.134295,0.144267,0.152024,0.13949,0.0996356,0.0538356,1,1,0.390319,0.0979797,,,0,,,,,1,0,0,,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.211944,0.381577,0.593521,0.0635831,0.49605,0.881359,1.48136,1.9473E-05,0.88134,0.255148,0.626192,0,0,,1,0,7.96422E-09,0.293521,0,2.14688,0.056743,0.126129,0.112051,0.0836457,0.0550544,0.159565,0.261535,0.145276,0.159017,0.215734,0.234876,0.18851,0.201863,4.68314E-07,2.52436E-07,2.11617E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PDoesntAbandon1",5.8E-6,0,1,0.625547,1,1,1,1,0.136804,5.50438,3.57652,0.910326,0.00605754,0.0244885,0.0737569,0.15312,0.222984,0.237421,0.181228,0.100944,1,1,0.677982,0.139581,,,0,,,,,0,1.05552E-08,1,0.335611,9.03561,9.36436,18.4,1.60003,9.03561,9.36436,0.6,0.431651,0.30339,0.735041,0.378707,0.351233,0.863224,1.46322,2.86122E-05,0.863196,0.292385,0.570811,0,0,,0,1.05552E-08,4.20196E-21,0.344077,0,3.28289,8.49071E-07,1.36882E-06,1.38772E-06,1.15822E-06,9.54066E-07,0.258367,0.47454,0.267086,0.0507908,0.120874,0.251802,0.204814,0.371718,9.86398E-07,5.93591E-07,5.13153E-07,1,1,0,0,0,0,1.05552E-08,0.664389,0.335611
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DDefaults1",6E-14,0,1,0.613094,1,1,1,1,0.131829,5.40475,3.32424,0.940473,0.00218475,0.0135062,0.0611053,0.173777,0.279471,0.255378,0.149119,0.0654592,1,1,0.910105,0.784067,,,0,,,,,0,1,0,,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.92955,0.111135,1.04069,1.09728,0.0333405,0.868197,1.4682,2.65939E-05,0.868171,0.318499,0.549672,0,0,,0,1,3.98092E-13,0.37045,0,4.33946,2.07951E-06,3.24788E-06,3.64053E-06,4.48081E-06,4.23649E-06,9.57079E-06,0.559621,0.440352,0.0598534,0.17456,0.441289,0.253519,0.0707736,3.7713E-06,7.22592E-07,6.87494E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DDoesntDefault1",5.8E-6,0,1,0.625547,1,1,1,1,0.136804,5.50438,3.57652,0.910326,0.00605754,0.0244885,0.0737569,0.15312,0.222984,0.237421,0.181228,0.100944,1,1,0.677982,0.139581,,,0,,,,,0,0,1,0.335611,9.03561,9.36436,18.4,1.60003,9.03561,9.36436,0.6,0.431651,0.30339,0.735041,0.378707,0.351233,0.863224,1.46322,2.86122E-05,0.863196,0.292385,0.570811,0,0,,0,0,0,0.344077,0,3.28289,8.49071E-07,1.36882E-06,1.38772E-06,1.15822E-06,9.54066E-07,0.258367,0.47454,0.267086,0.0507908,0.120874,0.251802,0.204814,0.371718,9.86398E-07,5.93591E-07,5.13153E-07,1,1,0,0,0,0,0,0.664389,0.335611
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","POrDQuits1",6E-14,0,1,0.613086,1,1,1,1,0.131829,5.40468,3.32419,0.940471,0.00219172,0.0135123,0.061109,0.173775,0.279464,0.255372,0.149117,0.0654586,1,1,0.910079,0.784033,,,0,,,,,4.99826E-05,0.99995,0,,9.69995,8.70002,18.4,1.60003,9.69995,8.70002,0.6,0.929515,0.111148,1.04066,1.09723,0.0333636,0.868198,1.4682,2.65935E-05,0.868171,0.318496,0.549675,0,0,,4.99826E-05,0.99995,7.96145E-13,0.370446,0,4.33935,4.91557E-06,9.55198E-06,9.24095E-06,8.66142E-06,6.98804E-06,1.75458E-05,0.559606,0.440337,0.0598583,0.174562,0.441278,0.253516,0.0707801,3.77114E-06,7.22569E-07,6.8747E-07,1,1,0,0,0,4.99826E-05,0.99995,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","P Loses",3.8E-6,0,1,0.607727,1,1,1,1,0.1361,5.36182,3.58761,0.892116,0.0080321,0.0309109,0.0866269,0.165469,0.22559,0.229185,0.166339,0.0878471,1,1,0.675449,0.138266,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.209616,0.391663,0.601279,0.0628849,0.509162,0.863928,1.46393,2.87009E-05,0.8639,0.255719,0.608181,0,0,,0,0,0,0.301279,0,3.26869,8.14718E-07,1.32531E-06,1.29497E-06,9.98838E-07,7.7596E-07,0.26498,0.480733,0.254281,0.0567771,0.123771,0.231834,0.217324,0.370292,7.7886E-07,5.60653E-07,4.58889E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","P Wins",1.9E-6,0,1,0.660824,1,1,1,1,0.138198,5.78659,3.55457,0.946374,0.00214862,0.0117743,0.0482791,0.128675,0.217824,0.253726,0.210702,0.126871,1,1,0.682997,0.142184,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.8712,0.12864,0.99984,1.00392,0.038592,0.861831,1.46183,2.84366E-05,0.861802,0.36497,0.496833,0,0,,0,0,0,0.4288,0,3.31101,9.17077E-07,1.45495E-06,1.57135E-06,1.47375E-06,1.30665E-06,0.245276,0.462281,0.292436,0.0389401,0.115137,0.291332,0.180047,0.374541,1.39725E-06,6.58796E-07,6.20576E-07,1,1,0,0,0,0,0,0,1
