"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.6799E-5,2.67986E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.699138,0.187697,,,4.85292E-11,,,,,1.19621E-13,7.57725E-13,2.68E-05,0.522301,9.9999,9.99998,19.9999,0.000126078,9.9999,9.99998,1.60792E-05,1.8819E-5,1.3242E-5,3.20613E-5,2.87584E-05,2.12398E-05,0.0001,0.000116079,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.8529E-11,0.396674,1.19621E-13,7.57725E-13,5.53222E-25,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.67986E-5,2.67986E-05,0.999973,5.36187E-12,4.85292E-11,1.19621E-13,7.57725E-13,1.28017E-5,1.3997E-5
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92583E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.694474,0.0827353,,,1.86475E-11,,,,,1.71778E-17,5.3143E-14,3.926E-6,0.414123,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.3555E-06,2.2475E-6,5.61E-06,7.85751E-6,3.51301E-06,7.23334E-06,0.000101548,0.000103903,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8647E-11,0.181154,1.71778E-17,5.3143E-14,4.71532E-25,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92583E-06,0.999996,9.46652E-12,1.86475E-11,1.71778E-17,5.3143E-14,2.30004E-6,1.6258E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.213E-06,8.21299E-06,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.694476,0.128203,,,2.16349E-11,,,,,1.27424E-17,1.11177E-13,8.213E-6,0.452401,9.99991,9.99997,19.9999,0.000114237,9.99991,9.99997,4.9278E-06,4.4679E-6,1.7228E-5,2.16959E-5,6.15659E-06,2.198E-05,9.93001E-05,0.000104228,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.1635E-11,0.291288,1.27424E-17,1.11177E-13,3.67404E-25,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.213E-06,8.21299E-06,0.999992,1.42080E-11,2.16349E-11,1.27424E-17,1.11177E-13,4.49741E-6,3.7156E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.885E-11,3.28669E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.500934,0.207011,,,1.00508E-11,,,,,9.66054E-18,2.65908E-18,2.28E-11,0.503053,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.29173E-11,1.694E-11,1.3607E-5,1.36069E-5,1.82222E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.0051E-11,0.0625019,9.66054E-18,2.65908E-18,1.93288E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8853E-11,3.28669E-11,1,1.59860E-11,1.00508E-11,9.66054E-18,2.65908E-18,1.1338E-11,1.148E-11
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.385E-11,1.90238E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.363743,0.107863,,,7.98035E-12,,,,,6.60575E-18,1.25671E-18,1.1E-11,0.382417,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.83788E-11,8.923E-12,2.5538E-5,2.55379E-5,9.20562E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.9804E-12,0.0625016,6.60575E-18,1.25671E-18,5.66436E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3846E-11,1.90238E-11,1,3.48225E-11,7.98035E-12,6.60575E-18,1.25671E-18,6.8202E-12,4.223E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.69E-11,1.96309E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.411611,0.147858,,,6.52679E-12,,,,,4.67446E-18,1.46046E-18,1.31E-11,0.398211,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.92323E-11,7.869E-12,3.7595E-5,3.75945E-5,8.25078E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.5268E-12,0.0625022,4.67446E-18,1.46046E-18,4.0083E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.69E-11,1.96309E-11,1,3.72689E-11,6.52679E-12,4.67446E-18,1.46046E-18,7.8859E-12,5.218E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","High Quality",0.125,0.99992,7.98618E-05,0.9375,3.6914E-6,3.69132E-06,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.702582,0.124619,,,8.80532E-12,,,,,1.0994E-14,6.63289E-14,3.691E-6,0.527917,9.99992,9.99997,19.9999,0.000111049,9.99992,9.99997,2.2148E-06,1.7538E-6,7.9481E-5,8.12352E-5,1.57845E-06,8.24612E-05,9.79065E-05,0.000100121,2.89724E-05,6.89341E-05,6.8934E-05,3.5108200000000003E-11,0,8.8053E-12,0.2897,1.0994E-14,6.63289E-14,2.28941E-25,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.69135E-6,3.69132E-06,0.999996,3.87027E-11,8.80532E-12,1.0994E-14,6.63289E-14,1.7426E-06,1.9487E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal 1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99171E-06,2.83668,0.470038,0.787114,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.12007,,,2.12889E-11,,,,,2.78546E-17,4.81202E-25,5.57E-24,0.226674,9.99989,10,19.9999,0.000111103,9.99989,10,1.27733E-11,8.32E-12,1.1812E-7,1.18129E-7,3.29005E-12,1.1812E-07,0.000101111,0.000101111,4.70058E-06,9.64102E-05,1.07261E-07,9.6303E-05,0,2.1289E-11,0.0912849,2.78546E-17,4.81202E-25,9.62403E-25,0.00111013,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,5.26112E-18,2.12889E-11,2.78546E-17,4.81202E-25,4.3099E-24,1.263E-24
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal 2",0.1272,0.999896,0.000104408,0.32569,2.089E-11,2.08899E-11,1,0.000104408,9.99207E-06,3.10552,0.668505,0.796124,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388447,0.0250716,1,1,0.0625007,0.120061,,,2.08899E-11,,,,,2.73329E-17,5.18768E-25,5.47E-24,0.242438,9.9999,9.99999,19.9999,0.000111093,9.9999,9.99999,1.25340E-11,8.134E-12,4.8867E-7,4.88681E-7,3.21586E-12,4.88673E-07,0.000101101,0.000101101,6.68525E-06,9.44159E-05,4.4283E-07,9.3973E-05,0,2.089E-11,0.0912807,2.73329E-17,5.18768E-25,1.03754E-24,0.00468042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,5.60159E-18,2.08899E-11,2.73329E-17,5.18768E-25,4.1429E-24,1.326E-24
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal 3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99626E-06,3.54175,0.989928,0.809835,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.140339,0.118198,,,1.33297E-11,,,,,1.21416E-17,1.34509E-24,6.87E-12,0.301947,9.9999,9.99999,19.9999,0.000110851,9.9999,9.99999,1.2119E-11,9.517E-12,1.7731E-6,1.77313E-6,9.80994E-12,1.77312E-06,0.000100855,0.000100855,9.89948E-06,9.09551E-05,1.59948E-06,8.93557E-05,0,1.333E-11,0.131467,1.21416E-17,1.34509E-24,6.76155E-25,0.0175641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,6.15543E-18,1.33297E-11,1.21416E-17,1.34509E-24,4.7947E-12,2.074E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal 4",0.1349,0.999904,9.57959E-05,0.456753,1.917E-11,1.91668E-11,1,9.57959E-05,1.00063E-05,4.15402,1.43173,0.828438,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.179909,0.112839,,,1.14697E-11,,,,,1.38242E-17,1.60136E-24,7.7E-12,0.357913,9.9999,9.99999,19.9999,0.000110113,9.9999,9.99999,1.15001E-11,9.318E-12,5.2724E-6,5.27236E-6,1.09452E-11,5.27235E-06,0.000100107,0.000100107,1.43175E-05,8.57897E-05,4.71813E-06,8.10715E-05,0,1.147E-11,0.102181,1.38242E-17,1.60136E-24,1.04067E-24,0.0550373,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9167E-11,1.91668E-11,1,6.93380E-18,1.14697E-11,1.38242E-17,1.60136E-24,4.9422E-12,2.755E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal 5",0.1349,0.99991,8.96581E-05,0.543249,2.4679E-5,2.4679E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.849733,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.620575,0.147669,,,4.80774E-11,,,,,1.60883E-17,5.39875E-18,2.468E-5,0.426788,9.99991,9.99997,19.9999,0.000123561,9.99991,9.99997,1.48074E-05,1.7212E-5,1.1418E-5,2.863E-05,3.01816E-05,1.48177E-05,9.87323E-05,0.00011354,1.90958E-05,7.96364E-05,1.10088E-05,6.86276E-05,0,4.8077E-11,0.3761,1.60883E-17,5.39875E-18,1.39087E-24,0.138635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.4679E-05,2.4679E-05,0.999975,2.4392E-11,4.80774E-11,1.60883E-17,5.39875E-18,1.41463E-5,1.0533E-5
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal 6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00354E-05,5.45825,2.30569,0.869691,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.745345,0.154213,,,2.65829E-11,,,,,4.30635E-18,6.15557E-13,1.462E-5,0.496271,9.99992,9.99997,19.9999,0.000115822,9.99992,9.99997,8.7711E-06,1.0343E-5,2.1831E-5,3.21738E-5,1.65538E-05,2.56236E-05,9.70156E-05,0.000105787,2.30571E-05,7.39585E-05,2.04223E-05,5.35362E-05,0,2.6583E-11,0.340679,4.30635E-18,6.15557E-13,1.17092E-25,0.27712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.91387E-11,2.65829E-11,4.30635E-18,6.15557E-13,7.36375E-6,7.2547E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal 7",0.1272,0.99992,7.98208E-05,0.674309,7.2689E-6,7.26886E-06,1,7.98208E-05,1.00394E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.782886,0.160142,,,8.48270E-12,,,,,2.59728E-18,4.43886E-13,7.269E-6,0.566464,9.99992,9.99997,19.9999,0.000109849,9.99992,9.99997,4.36133E-06,4.9878E-6,3.4133E-5,3.91209E-5,6.92484E-06,3.69122E-05,9.54479E-05,9.98092E-05,2.56665E-05,6.97814E-05,3.09507E-05,3.88307E-05,0,8.4827E-12,0.465066,2.59728E-18,4.43886E-13,5.82241E-26,0.44482,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26886E-06,0.999993,3.1369E-11,8.48270E-12,2.59728E-18,4.43886E-13,3.15131E-6,4.1175E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal 8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00342E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.715341,0.123226,,,2.37899E-11,,,,,2.96929E-13,4.82709E-13,1.961E-5,0.476157,9.99993,9.99996,19.9999,0.000116088,9.99993,9.99996,1.17641E-05,1.125E-05,4.5096E-5,5.63461E-5,1.55361E-05,5.5143E-05,9.42897E-05,0.000106054,2.71475E-05,6.71422E-05,4.01999E-05,2.69423E-05,0,2.379E-11,0.494589,2.96929E-13,4.82709E-13,1.86563E-25,0.599872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,3.61740E-11,2.37899E-11,2.96929E-13,4.82709E-13,1.02708E-5,9.3359E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,9.548E-06,9.54797E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.673687,0.0860681,,,2.51932E-11,,,,,4.02638E-14,1.79077E-13,9.548E-6,0.381314,9.99989,9.99999,19.9999,0.000115728,9.99989,9.99999,5.72878E-06,6.3473E-6,1.1402E-6,7.48749E-6,1.15466E-05,1.86163E-06,0.0001,0.000105729,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.5193E-11,0.272866,4.02638E-14,1.79077E-13,5.78478E-25,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.54798E-6,9.54797E-06,0.99999,1.91036E-12,2.51932E-11,4.02638E-14,1.79077E-13,5.90718E-6,3.6408E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.5761E-5,1.57612E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.685404,0.121067,,,3.27926E-11,,,,,8.04953E-14,3.641E-13,1.576E-5,0.44827,9.99989,9.99999,19.9999,0.000119456,9.99989,9.99999,9.45674E-06,1.1078E-5,4.3566E-6,1.5435E-05,1.89381E-05,7.05279E-06,0.0001,0.000109457,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.2793E-11,0.337505,8.04953E-14,3.641E-13,5.57119E-25,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.57612E-5,1.57612E-05,0.999984,3.15351E-12,3.27926E-11,8.04953E-14,3.641E-13,8.69593E-6,7.0653E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.6799E-5,2.67986E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.699138,0.187697,,,4.85292E-11,,,,,1.19621E-13,7.57725E-13,2.68E-05,0.522301,9.9999,9.99998,19.9999,0.000126078,9.9999,9.99998,1.60792E-05,1.8819E-5,1.3242E-5,3.20613E-5,2.87584E-05,2.12398E-05,0.0001,0.000116079,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.8529E-11,0.396674,1.19621E-13,7.57725E-13,5.53222E-25,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.67986E-5,2.67986E-05,0.999973,5.36187E-12,4.85292E-11,1.19621E-13,7.57725E-13,1.28017E-5,1.3997E-5
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92583E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.694474,0.0827353,,,1.86475E-11,,,,,1.71778E-17,5.3143E-14,3.926E-6,0.414123,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.3555E-06,2.2475E-6,5.61E-06,7.85751E-6,3.51301E-06,7.23334E-06,0.000101548,0.000103903,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8647E-11,0.181154,1.71778E-17,5.3143E-14,4.71532E-25,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92583E-06,0.999996,9.46652E-12,1.86475E-11,1.71778E-17,5.3143E-14,2.30004E-6,1.6258E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.213E-06,8.21299E-06,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.694476,0.128203,,,2.16349E-11,,,,,1.27424E-17,1.11177E-13,8.213E-6,0.452401,9.99991,9.99997,19.9999,0.000114237,9.99991,9.99997,4.9278E-06,4.4679E-6,1.7228E-5,2.16959E-5,6.15659E-06,2.198E-05,9.93001E-05,0.000104228,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.1635E-11,0.291288,1.27424E-17,1.11177E-13,3.67404E-25,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.213E-06,8.21299E-06,0.999992,1.42080E-11,2.16349E-11,1.27424E-17,1.11177E-13,4.49741E-6,3.7156E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.885E-11,3.28669E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.500934,0.207011,,,1.00508E-11,,,,,9.66054E-18,2.65908E-18,2.28E-11,0.503053,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.29173E-11,1.694E-11,1.3607E-5,1.36069E-5,1.82222E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.0051E-11,0.0625019,9.66054E-18,2.65908E-18,1.93288E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8853E-11,3.28669E-11,1,1.59860E-11,1.00508E-11,9.66054E-18,2.65908E-18,1.1338E-11,1.148E-11
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.385E-11,1.90238E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.363743,0.107863,,,7.98035E-12,,,,,6.60575E-18,1.25671E-18,1.1E-11,0.382417,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.83788E-11,8.923E-12,2.5538E-5,2.55379E-5,9.20562E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.9804E-12,0.0625016,6.60575E-18,1.25671E-18,5.66436E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3846E-11,1.90238E-11,1,3.48225E-11,7.98035E-12,6.60575E-18,1.25671E-18,6.8202E-12,4.223E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.69E-11,1.96309E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.411611,0.147858,,,6.52679E-12,,,,,4.67446E-18,1.46046E-18,1.31E-11,0.398211,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.92323E-11,7.869E-12,3.7595E-5,3.75945E-5,8.25078E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.5268E-12,0.0625022,4.67446E-18,1.46046E-18,4.0083E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.69E-11,1.96309E-11,1,3.72689E-11,6.52679E-12,4.67446E-18,1.46046E-18,7.8859E-12,5.218E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PDoesntFile",1,0.999916,8.40659E-05,0.5,0,0,1,8.40659E-05,9.2236E-06,4.5,1.63489,0.840115,0.125002,0.125001,0.124999,0.124998,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100415,9.99992,9.99998,0,0,1.1874E-5,1.18737E-5,0,1.18737E-05,9.11914E-05,9.11914E-05,1.63491E-05,7.48423E-05,1.03069E-05,6.45354E-05,0,0,,0,0,0,0.141243,0,-2.75848E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.10283,0.102831,0.127186,0.135103,0.134877,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","P Files",8.2E-6,0,1,0.500398,1,0.999998,1,1,0.0959668,4.50318,0.397181,0.986399,0.0307475,0.0867388,0.177906,0.234199,0.195071,0.130246,0.0891239,0.0559683,1,1,0.691841,0.144658,,,2.64365E-06,,,,,3.70514E-09,2.29563E-08,0.999996,0.47117,9.13657,9.26342,18.4,1.6,9.13657,9.26342,0.599999,0.668341,0.317726,0.986067,1.06566,0.603679,0.904037,1.50404,3.97181E-06,0.904033,0.355069,0.548965,0,2.64365E-6,0.284982,3.70514E-09,2.29563E-08,8.40143E-20,0.394105,0,3.34587,2.65534E-07,3.22272E-07,3.31004E-07,3.13566E-07,0.403743,0.239563,0.112138,0.244554,0.119091,0.243151,0.439167,0.064226,0.134363,8.00585E-07,8.30693E-07,7.09707E-07,1,0.999998,0,1.81169E-06,2.64365E-06,3.70514E-09,2.29563E-08,0.528828,0.471168
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DDoesntAnswer",1E-11,0,1,0.751284,1,0,1,1,0.0946609,6.51027,0.305364,1.20394,0.00360458,0.0113144,0.0298401,0.0645772,0.117531,0.187274,0.261957,0.323902,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.130089,0.173982,0.304071,0.130089,0.0347964,0.905342,1.10534,3.05364E-06,0.905339,0.787424,0.117915,0,0,,0,0,0,0.869911,0,0.353195,3.6221E-08,4.76993E-08,5.5679E-08,6.26131E-08,0.220263,0.263574,0.267117,0.249046,0.0131522,0.0268531,0.0485008,0.0854839,0.1283,0.144601,0.296524,0.256584,1,0,0,1,0,0,0,0,0
