"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57758E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.57722,0.0625015,,,1.2854E-11,,,,,5.37729E-18,5.27156E-14,4.578E-6,0.200657,9.99991,9.99997,19.9999,0.000119688,9.99991,9.99997,2.74655E-06,3.1287E-6,1.7377E-7,3.3025E-06,4.99835E-06,2.14664E-07,0.000106979,0.000109725,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.2854E-11,0.52542,5.37729E-18,5.27156E-14,7.33297E-26,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57758E-06,0.999995,9.15882E-13,1.2854E-11,5.37729E-18,5.27156E-14,3.65904E-6,9.1852E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83699E-06,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.58021,0.120415,,,2.2467E-11,,,,,6.30767E-18,1.31102E-13,9.837E-6,0.237063,9.99992,9.99996,19.9999,0.000119754,9.99992,9.99996,5.90219E-06,7.1052E-6,1.1247E-6,8.22997E-6,1.18259E-05,1.38068E-06,0.000103865,0.000109767,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.2467E-11,0.690661,6.30767E-18,1.31102E-13,1.57581E-25,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83699E-6,9.83699E-06,0.99999,1.96819E-12,2.2467E-11,6.30767E-18,1.31102E-13,7.50498E-6,2.332E-06
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.3427E-6,6.34275E-06,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.534738,0.0625019,,,1.31201E-11,,,,,5.08166E-18,4.86515E-18,6.343E-6,0.147221,9.99993,9.99996,19.9999,0.000116803,9.99993,9.99996,3.80565E-06,3.7704E-6,1.35E-11,3.7704E-06,5.42649E-06,1.74725E-11,0.000102972,0.000106778,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.312E-11,0.690702,5.08166E-18,4.86515E-18,1.01606E-25,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34275E-6,6.34275E-06,0.999994,1.26906E-12,1.31201E-11,5.08166E-18,4.86515E-18,5.40895E-6,9.3378E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,1.0579E-5,1.0579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.534738,0.0625018,,,1.7318E-11,,,,,5.03870E-18,5.81347E-18,1.058E-5,0.160629,9.99993,9.99995,19.9999,0.000115605,9.99993,9.99995,6.34737E-06,6.5722E-6,2.087E-11,6.57226E-6,9.78831E-06,2.69059E-11,9.9199E-05,0.000105546,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.7318E-11,0.839816,5.03870E-18,5.81347E-18,1.69467E-25,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0579E-05,1.0579E-05,0.999989,2.11664E-12,1.7318E-11,5.03870E-18,5.81347E-18,8.87965E-6,1.6993E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,1.4676E-5,1.46764E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.534738,0.0625017,,,2.21818E-11,,,,,5.21204E-18,7.20216E-18,1.468E-5,0.170348,9.99993,9.99995,19.9999,0.000115294,9.99993,9.99995,8.80581E-06,9.4031E-6,2.657E-11,9.4031E-06,1.43213E-05,3.41113E-11,9.64186E-05,0.000105224,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.2182E-11,0.899231,5.21204E-18,7.20216E-18,2.35104E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.46764E-5,1.46764E-05,0.999985,2.93645E-12,2.21818E-11,5.21204E-18,7.20216E-18,1.21762E-5,2.5001E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.145E-11,8.1446E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.704393,0.241668,,,5.05042E-12,,,,,7.42437E-19,4.48869E-18,7.64E-11,0.543929,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.88676E-11,6.403E-11,3.009E-11,9.4122E-11,8.62084E-11,3.84670E-11,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.0504E-12,0.125018,7.42437E-19,4.48869E-18,1.52816E-30,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1446E-11,8.1446E-11,1,1.62957E-17,5.05042E-12,7.42437E-19,4.48869E-18,3.4842E-11,4.155E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","High Quality",0.125,0.999936,6.4084E-05,0.9375,1.6954E-5,1.69542E-05,1,6.4084E-05,1.09958E-05,8,4.37096,0.842469,0,0,0,0,0,0,0,1,1,1,0.539035,0.066074,,,2.57932E-11,,,,,6.57315E-18,2.66953E-14,1.695E-5,0.187968,9.99994,9.99994,19.9999,0.000117966,9.99994,9.99994,1.01725E-05,1.0812E-5,1.421E-06,1.2233E-05,1.65902E-05,1.74613E-06,9.67981E-05,0.000106971,4.37098E-05,5.30882E-05,1.3508E-06,5.17374E-05,0,2.5793E-11,0.892539,6.57315E-18,2.66953E-14,2.71602E-25,0.02448,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.69542E-5,1.69542E-05,0.999983,3.39219E-12,2.57932E-11,6.57315E-18,2.66953E-14,1.37673E-5,3.1868E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal 1",0.1028,0.99991,9.04981E-05,0.292087,6.069E-11,6.06873E-11,1,9.04981E-05,9.95678E-06,2.8367,3.09508,0.5393,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.443453,0.107217,,,1.81069E-11,,,,,2.02064E-18,2.36031E-19,4.26E-11,0.224034,9.99991,9.99997,19.9999,0.000121449,9.99991,9.99997,3.64124E-11,3.947E-11,8.044E-12,4.7513E-11,5.62161E-11,8.09679E-12,0.000111492,0.000111492,3.0951E-05,8.05413E-05,7.050209999999999E-12,8.05413E-05,0,1.8107E-11,0.132185,2.02064E-18,2.36031E-19,1.44052E-30,9.0292E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0687E-11,6.06873E-11,1,1.21423E-17,1.81069E-11,2.02064E-18,2.36031E-19,3.3041E-11,9.539E-12
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal 2",0.1272,0.999912,8.83677E-05,0.325692,6.014E-11,6.01410E-11,1,8.83677E-05,9.95263E-06,3.10554,3.15836,0.556632,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.467949,0.11492,,,1.76806E-11,,,,,1.88133E-18,1.16718E-23,4.25E-11,0.262872,9.99991,9.99997,19.9999,0.000119951,9.99991,9.99997,3.60846E-11,4.183E-11,1.273E-10,1.6916E-10,6.25036E-11,1.27548E-10,0.000109999,0.000109999,3.15838E-05,7.8415E-05,1.10194E-10,7.84149E-05,0,1.7681E-11,0.133588,1.88133E-18,1.16718E-23,1.34641E-30,1.44743E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0141E-11,6.01410E-11,1,1.2033E-17,1.76806E-11,1.88133E-18,1.16718E-23,3.1299E-11,1.116E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal 3",0.1351,0.999915,8.5028E-05,0.38022,7.804E-11,7.80391E-11,1,8.5028E-05,9.96309E-06,3.54176,3.27395,0.582866,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461513,1,1,0.551568,0.124577,,,5.21715E-12,,,,,1.64686E-18,1.22711E-18,7.28E-11,0.243418,9.99991,9.99997,19.9999,0.000117768,9.99991,9.99997,4.68235E-11,5.656E-11,1.5618E-9,1.61832E-9,9.00724E-11,1.56251E-09,0.000107805,0.000107805,3.27397E-05,7.50649E-05,1.34682E-09,7.50635E-05,0,5.2171E-12,0.190811,1.64686E-18,1.22711E-18,1.47539E-30,1.83929E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8039E-11,7.80391E-11,1,1.56141E-17,5.21715E-12,1.64686E-18,1.22711E-18,5.5096E-11,1.773E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal 4",0.1349,0.99992,8.03692E-05,0.456753,7.647E-11,7.64653E-11,1,8.03692E-05,9.99242E-06,4.15403,3.45603,0.616638,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.60129,0.142824,,,1.95297E-12,,,,,3.21841E-18,2.56337E-18,7.45E-11,0.309241,9.99992,9.99997,19.9999,0.00011493,9.99992,9.99997,4.58792E-11,6.054E-11,1.3014E-8,1.30748E-8,9.95228E-11,1.30162E-08,0.000104937,0.000104937,3.45605E-05,7.03768E-05,1.12118E-08,7.03656E-05,0,1.953E-12,0.304668,3.21841E-18,2.56337E-18,1.35498E-30,0.000162007,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6465E-11,7.64653E-11,1,1.52992E-17,1.95297E-12,3.21841E-18,2.56337E-18,5.147E-11,2.304E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal 5",0.1349,0.999925,7.4928E-05,0.543248,7.47E-11,7.47033E-11,1,7.4928E-05,1.00323E-05,4.84599,3.68484,0.651043,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.65247,0.165309,,,2.34494E-12,,,,,4.09444E-18,3.92882E-18,7.24E-11,0.397524,9.99993,9.99996,19.9999,0.000111777,9.99993,9.99996,4.48220E-11,6.195E-11,6.8567E-8,6.8629E-08,9.9508E-11,6.85709E-08,0.000101744,0.000101744,3.68486E-05,6.48957E-05,5.90521E-08,6.48367E-05,0,2.3449E-12,0.255725,4.09444E-18,3.92882E-18,1.33842E-30,0.000915277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4703E-11,7.47033E-11,1,1.49467E-17,2.34494E-12,4.09444E-18,3.92882E-18,4.3594E-11,2.876E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal 6",0.1351,0.99993,6.97672E-05,0.619781,7.309E-11,7.30896E-11,1,6.97672E-05,1.0064E-05,5.45825,3.9069,0.678084,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.728601,0.187109,,,1.84959E-12,,,,,3.98917E-18,4.70134E-18,7.12E-11,0.476448,9.99993,9.99996,19.9999,0.000108836,9.99993,9.99996,4.38538E-11,6.111E-11,2.2899E-7,2.2905E-07,9.31299E-11,2.28994E-07,9.87724E-05,9.87724E-05,3.90692E-05,5.97032E-05,1.97191E-07,5.9506E-05,0,1.8496E-12,0.125039,3.98917E-18,4.70134E-18,1.44695E-30,0.00328248,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.309E-11,7.30896E-11,1,1.46238E-17,1.84959E-12,3.98917E-18,4.70134E-18,3.7298E-11,3.394E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal 7",0.1272,0.999934,6.5741E-05,0.674307,1.2104E-5,1.21043E-05,1,6.5741E-05,1.0074E-05,5.89446,4.07789,0.695024,0.0250715,0.0388449,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.558218,0.094772,,,1.76343E-11,,,,,6.35668E-18,2.67325E-14,1.21E-05,0.202574,9.99994,9.99995,19.9999,0.000113783,9.99994,9.99995,7.26259E-06,8.2638E-6,4.5437E-7,8.71814E-6,1.32083E-05,5.90675E-07,9.64461E-05,0.000103709,4.07791E-05,5.56671E-05,4.445E-07,5.52226E-05,0,1.7634E-11,0.934799,6.35668E-18,2.67325E-14,1.98171E-25,0.0078524,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,2.42183E-12,1.76343E-11,6.35668E-18,2.67325E-14,9.65228E-6,2.452E-06
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal 8",0.1028,0.999937,6.3012E-05,0.707911,4.7583E-5,4.75826E-05,1,6.3012E-05,1.00652E-05,6.16329,4.19034,0.70414,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235965,0.272922,1,1,0.547727,0.0680514,,,6.79080E-11,,,,,1.57895E-17,2.82096E-13,4.758E-5,0.174258,9.99994,9.99993,19.9999,0.000133465,9.99994,9.99993,2.85496E-05,3.0406E-5,7.5539E-7,3.11618E-5,4.63481E-05,9.82E-07,9.48504E-05,0.0001234,4.19036E-05,5.29468E-05,7.39222E-07,5.22076E-05,0,6.7908E-11,0.934955,1.57895E-17,2.82096E-13,7.63719E-25,0.0136245,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.75826E-5,4.75826E-05,0.999952,9.52033E-12,6.79080E-11,1.57895E-17,2.82096E-13,3.92909E-5,8.2917E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.4429E-7,8.44293E-07,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.571848,0.0625024,,,1.15847E-11,,,,,3.84848E-18,5.01801E-14,8.443E-7,0.131283,9.99991,9.99997,19.9999,0.000121549,9.99991,9.99997,5.06576E-07,4.7426E-7,1.3937E-9,4.75659E-7,6.50697E-07,1.7398E-09,0.000111084,0.00011159,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.1585E-11,0.201684,3.84848E-18,5.01801E-14,2.02874E-26,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.44293E-07,0.999999,1.68926E-13,1.15847E-11,3.84848E-18,5.01801E-14,7.33441E-7,1.1084E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95831E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.574397,0.062502,,,1.15022E-11,,,,,4.31328E-18,1.92035E-14,1.958E-6,0.164551,9.99991,9.99997,19.9999,0.000120546,9.99991,9.99997,1.17498E-06,1.2232E-6,1.8105E-8,1.24126E-6,1.83127E-06,2.24893E-08,0.000109417,0.000110592,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.1502E-11,0.31727,4.31328E-18,1.92035E-14,3.1371E-26,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.95831E-06,0.999998,3.91818E-13,1.15022E-11,4.31328E-18,1.92035E-14,1.63606E-6,3.2224E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57758E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.57722,0.0625015,,,1.2854E-11,,,,,5.37729E-18,5.27156E-14,4.578E-6,0.200657,9.99991,9.99997,19.9999,0.000119688,9.99991,9.99997,2.74655E-06,3.1287E-6,1.7377E-7,3.3025E-06,4.99835E-06,2.14664E-07,0.000106979,0.000109725,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.2854E-11,0.52542,5.37729E-18,5.27156E-14,7.33297E-26,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57758E-06,0.999995,9.15882E-13,1.2854E-11,5.37729E-18,5.27156E-14,3.65904E-6,9.1852E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83699E-06,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.58021,0.120415,,,2.2467E-11,,,,,6.30767E-18,1.31102E-13,9.837E-6,0.237063,9.99992,9.99996,19.9999,0.000119754,9.99992,9.99996,5.90219E-06,7.1052E-6,1.1247E-6,8.22997E-6,1.18259E-05,1.38068E-06,0.000103865,0.000109767,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.2467E-11,0.690661,6.30767E-18,1.31102E-13,1.57581E-25,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83699E-6,9.83699E-06,0.99999,1.96819E-12,2.2467E-11,6.30767E-18,1.31102E-13,7.50498E-6,2.332E-06
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.3427E-6,6.34275E-06,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.534738,0.0625019,,,1.31201E-11,,,,,5.08166E-18,4.86515E-18,6.343E-6,0.147221,9.99993,9.99996,19.9999,0.000116803,9.99993,9.99996,3.80565E-06,3.7704E-6,1.35E-11,3.7704E-06,5.42649E-06,1.74725E-11,0.000102972,0.000106778,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.312E-11,0.690702,5.08166E-18,4.86515E-18,1.01606E-25,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34275E-6,6.34275E-06,0.999994,1.26906E-12,1.31201E-11,5.08166E-18,4.86515E-18,5.40895E-6,9.3378E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,1.0579E-5,1.0579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.534738,0.0625018,,,1.7318E-11,,,,,5.03870E-18,5.81347E-18,1.058E-5,0.160629,9.99993,9.99995,19.9999,0.000115605,9.99993,9.99995,6.34737E-06,6.5722E-6,2.087E-11,6.57226E-6,9.78831E-06,2.69059E-11,9.9199E-05,0.000105546,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.7318E-11,0.839816,5.03870E-18,5.81347E-18,1.69467E-25,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0579E-05,1.0579E-05,0.999989,2.11664E-12,1.7318E-11,5.03870E-18,5.81347E-18,8.87965E-6,1.6993E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,1.4676E-5,1.46764E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.534738,0.0625017,,,2.21818E-11,,,,,5.21204E-18,7.20216E-18,1.468E-5,0.170348,9.99993,9.99995,19.9999,0.000115294,9.99993,9.99995,8.80581E-06,9.4031E-6,2.657E-11,9.4031E-06,1.43213E-05,3.41113E-11,9.64186E-05,0.000105224,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.2182E-11,0.899231,5.21204E-18,7.20216E-18,2.35104E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.46764E-5,1.46764E-05,0.999985,2.93645E-12,2.21818E-11,5.21204E-18,7.20216E-18,1.21762E-5,2.5001E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.145E-11,8.1446E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.704393,0.241668,,,5.05042E-12,,,,,7.42437E-19,4.48869E-18,7.64E-11,0.543929,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.88676E-11,6.403E-11,3.009E-11,9.4122E-11,8.62084E-11,3.84670E-11,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.0504E-12,0.125018,7.42437E-19,4.48869E-18,1.52816E-30,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1446E-11,8.1446E-11,1,1.62957E-17,5.05042E-12,7.42437E-19,4.48869E-18,3.4842E-11,4.155E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PDoesntFile",1,0.999929,7.08138E-05,0.499998,0,0,1,7.08138E-05,9.07674E-06,4.49999,3.60283,0.628399,0.125002,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.124999,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106842,9.99993,9.99996,0,0,4.2164E-8,4.21639E-8,0,4.21639E-08,9.77655E-05,9.77655E-05,3.60285E-05,6.1737E-05,3.63055E-08,6.17007E-05,0,0,,0,0,0,0.00059542,0,-1.62536E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127186,0.102827,0.102832,0.127187,0.135106,0.134876,0.134876,0.135105,0.127186,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","P Files",6.4E-6,0,1,0.766489,1,1,1,1,0.145502,6.63191,3.64535,0.822493,0.000541325,0.00343786,0.0167997,0.0560945,0.12232,0.196989,0.274354,0.329463,1,1,0.550238,0.0744471,,,2.31185E-06,,,,,7.19311E-13,5.03845E-09,0.999997,0.181036,9.06207,9.33789,18.4,1.60004,9.06207,9.33789,0.6,0.649481,0.0210604,0.670541,1.00209,0.0273785,0.854535,1.45453,3.64535E-05,0.854498,0.0206077,0.83389,0,2.31185E-6,0.638749,7.19311E-13,5.03845E-09,1.61274E-20,0.0239329,0,2.52676,9.70153E-07,1.18913E-06,1.6391E-06,1.60331E-06,1.56637E-06,1.53514E-06,0.239332,0.76066,0.0134969,0.0387205,0.0961452,0.20626,0.132994,0.222195,0.290187,1.302E-06,1,1,0,2.0008E-07,2.31185E-06,7.19311E-13,5.03845E-09,0.818962,0.181036
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DDoesntAnswer",1E-12,0,1,0.766489,1,0,1,1,0.145502,6.63191,3.64535,0.822493,0.000541325,0.00343786,0.0167997,0.0560945,0.12232,0.196989,0.274354,0.329463,1,1,,,,,0,,,,,0,0,0,,10.8,7.99996,18.8,1.20004,10.8,7.99996,0.2,1.97607,0,1.97607,3.9282,0,0.854535,1.05453,3.64535E-05,0.854498,0.0206077,0.83389,0,0,,0,0,0,0.0239329,0,2.52676,9.70153E-07,1.18913E-06,1.6391E-06,1.60331E-06,1.56637E-06,1.53514E-06,0.239332,0.76066,0.0134969,0.0387205,0.0961452,0.20626,0.132994,0.222195,0.290187,1.302E-06,1,0,0,1,0,0,0,0,0
