"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.575E-09","0.8272","593","DDoesntAnswer",6.5E-5,0,1,0.42771,1,0,1,1,0.155318,3.92168,5.68071,0.240857,0.185329,0.16087,0.139182,0.123034,0.110667,0.101014,0.0937221,0.0861814,1,1,,,,,0,,,,,0,0,0,,9.2,8.99993,18.1999,1.80007,999.262,998.808,0.8,1,1.0424E-7,1,1,8.33901E-08,0.84475,1.64475,6.81685E-05,0.844682,1.17925E-07,0.844681,0,0,,0,0,0,1.30297E-07,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.575E-09","0.8272","593","D Answers",1E-11,0,1,0.42771,1,1,1,1,0.155318,3.92168,5.68071,0.240857,0.185329,0.16087,0.139182,0.123034,0.110667,0.101014,0.0937221,0.0861814,1,1,0.0625009,0.0625009,,,0.999998,,,,,4.81497E-08,2.75407E-13,1.494E-6,0.0152281,7.8625,8.73743,16.5999,3.40007,986.776,997.856,2.4,1.2625,2.3483E-7,1.2625,1.59391,4.23902E-07,0.84475,3.24475,6.81685E-05,0.844682,1.17925E-07,0.844681,0,0.999998,0.0625005,4.81497E-08,2.75407E-13,9.6338E-15,1.30297E-07,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,1,0,0,0.999998,4.81497E-08,2.75407E-13,1.47077E-6,2.2743E-8
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.575E-09","0.8272","593","Settles1",1E-11,0,1,0.42771,1,1,1,1,0.155318,3.92168,5.68071,0.240857,0.185329,0.16087,0.139182,0.123034,0.110667,0.101014,0.0937222,0.0861814,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,7.8625,8.73743,16.5999,3.40007,986.776,997.856,2.4,1.2625,2.3334E-7,1.2625,1.59391,4.21098E-07,0.84475,3.24475,6.81685E-05,0.844682,1.17143E-07,0.844681,0,1,0.0625005,0,0,0,1.29435E-07,0,0.0465944,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128678,0.10918,0.0939525,0.0711857,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.575E-09","0.8272","593","DoesntSettle1",2E-17,0,1,0.419898,1,1,1,1,0.150588,3.85919,5.29822,0.27522,0.183822,0.164028,0.145967,0.129868,0.112799,0.0975252,0.0871356,0.0788552,1,1,0.536331,0.0673765,,,0,,,,,0.0312323,1.78643E-07,0.968768,0.0152281,7.81475,8.78518,16.5999,3.40006,985.184,997.936,2.4,1.21419,0.0009691,1.21516,1.48886,0.00181926,0.849475,3.24948,6.35786E-05,0.849412,0.000507198,0.848905,0,0,,0.0312323,1.78643E-07,6.24896E-09,0.000559004,0,0.261714,0.119993,0.154645,0.151917,0.148011,0.142667,0.117998,0.0953105,0.0694585,0.147868,0.177953,0.170977,0.137092,0.1169,0.0991872,0.0853533,0.0646702,1,1,0,0,0,0.0312323,1.78643E-07,0.954015,0.0147525
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.575E-09","0.8272","593","PAbandons1",6E-19,0,1,0.586783,1,1,1,1,0.180497,5.19426,6.99999,0.135731,0.00798891,0.03088,0.0914219,0.189092,0.255419,0.224077,0.136649,0.0644725,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,7.8,8.79992,16.5999,3.40008,984.99,998.13,2.4,1.2,7.6709E-9,1.2,1.44,1.68761E-08,0.819587,3.21959,8.39999E-05,0.819503,3.16374E-09,0.819503,0,0,,1,0,1.0004E-07,3.48679E-09,0,-2.89484,0.0620794,0.125297,0.209941,0.281553,0.264933,0.0561953,6.10577E-07,4.44964E-07,1.22664E-06,1.4405E-06,1.38031E-06,1.13416E-06,9.21227E-07,0.534134,0.306305,0.159554,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.575E-09","0.8272","593","PDoesntAbandon1",2E-17,0,1,0.414518,1,1,1,1,0.149624,3.81615,5.24335,0.279717,0.189491,0.168321,0.147726,0.127958,0.108201,0.0934453,0.0855393,0.0793188,1,1,0.535488,0.0675337,,,0,,,,,0,1.84402E-07,1,0.0152281,7.81523,8.78471,16.5999,3.40006,985.19,997.93,2.4,1.21465,0.0010004,1.21565,1.49043,0.00187791,0.850439,3.25044,6.29203E-05,0.850376,0.00052355,0.849852,0,0,,0,1.84402E-07,3.22521E-09,0.000577026,0,0.363479,0.12186,0.155592,0.150046,0.143706,0.138725,0.11999,0.0983832,0.0716978,0.152635,0.18369,0.176489,0.141511,0.120669,0.0851648,0.0782299,0.0616113,1,1,0,0,0,0,1.84402E-07,0.984772,0.0152281
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.575E-09","0.8272","593","DDefaults1",4E-24,0,1,0.424928,1,1,1,1,0.154878,3.89942,5.65763,0.242696,0.188431,0.163143,0.140017,0.121879,0.108135,0.0988621,0.0929714,0.0865611,1,1,0.5625,0.0625004,,,0,,,,,0,1,0,,8.8,7.79993,16.5999,3.40007,998.13,984.988,2.4,2.2,1.5869E-7,2.2,4.84,1.90427E-07,0.84519,3.24519,6.78916E-05,0.845122,1.19685E-07,0.845122,0,0,,0,1,0.0174901,1.32241E-07,0,0.0980409,0.133306,0.157658,0.1558,0.140401,0.125119,0.114715,0.0987024,0.0742986,0.140076,0.160862,0.162971,0.143536,0.130928,0.101748,0.0902384,0.0696401,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.575E-09","0.8272","593","DDoesntDefault1",2E-17,0,1,0.414518,1,1,1,1,0.149624,3.81615,5.24335,0.279717,0.189491,0.168321,0.147726,0.127958,0.108201,0.0934453,0.0855393,0.0793188,1,1,0.535488,0.0675337,,,0,,,,,0,0,1,0.0152281,7.81523,8.78471,16.5999,3.40006,985.19,997.93,2.4,1.21465,0.0010004,1.21565,1.49043,0.00187791,0.850439,3.25044,6.29203E-05,0.850376,0.00052355,0.849852,0,0,,0,0,0,0.000577026,0,0.363479,0.12186,0.155592,0.150046,0.143706,0.138725,0.11999,0.0983832,0.0716978,0.152636,0.18369,0.176489,0.141511,0.120669,0.0851648,0.0782299,0.0616113,1,1,0,0,0,0,0,0.984772,0.0152281
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.575E-09","0.8272","593","POrDQuits1",6E-19,0,1,0.586782,1,1,1,1,0.180496,5.19425,6.99998,0.135732,0.00798994,0.0308807,0.0914222,0.189091,0.255418,0.224076,0.136649,0.0644727,1,1,0.5625,0.0625002,,,0,,,,,0.999994,5.71977E-06,0,,7.80001,8.79991,16.5999,3.40008,984.99,998.13,2.4,1.20001,7.6718E-9,1.20001,1.44002,1.68771E-08,0.819588,3.21959,8.39998E-05,0.819504,3.16441E-09,0.819504,0,0,,0.999994,5.71977E-06,2.00079E-07,3.48753E-09,0,-2.89482,0.0620798,0.125297,0.209941,0.281553,0.264932,0.0561957,1.17513E-06,8.69933E-07,2.02784E-06,2.36059E-06,2.31246E-06,1.95515E-06,1.6701E-06,0.534132,0.306304,0.159553,1,1,0,0,0,0.999994,5.71977E-06,0,0
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.575E-09","0.8272","593","P Loses",2E-17,0,1,0.414478,1,1,1,1,0.150272,3.81582,5.29731,0.274106,0.19091,0.168859,0.147065,0.12642,0.106963,0.0932771,0.0862007,0.0803049,1,1,0.537712,0.0665169,,,0,,,,,0,0,1,0,7.8,8.79994,16.5999,3.40006,984.99,998.13,2.4,1.19969,0.0006879,1.20038,1.43956,0.00151348,0.849791,3.24979,6.35677E-05,0.849728,0.00028364,0.849444,0,0,,0,0,0,0.000312702,0,0.331534,0.123295,0.156924,0.151292,0.14258,0.136715,0.119021,0.0982278,0.0719441,0.151931,0.182024,0.172892,0.142616,0.122154,0.0864477,0.0794033,0.0625325,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 UPC 1.2E-05","9.575E-09","0.8272","593","P Wins",3E-19,0,1,0.417115,1,1,1,1,0.107706,3.83692,1.75429,0.642588,0.0976761,0.133485,0.190489,0.227458,0.188252,0.104318,0.0427683,0.0155538,1,1,0.391654,0.133289,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.989,2.4,2.18233,0.0212043,2.20353,4.77992,0.0254452,0.892315,3.29231,2.10515E-05,0.892294,0.016038,0.876256,0,0,,0,0,0,0.0176703,0,2.42933,0.0290267,0.0694396,0.0694815,0.216513,0.268679,0.182657,0.108433,0.055771,0.198222,0.291409,0.40912,0.0700608,0.0245915,0.00220641,0.00235378,0.00203599,1,1,0,0,0,0,0,0,1
