"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DDoesntAnswer",2E-12,0,1,0.486077,1,0,1,1,0.145098,4.38861,4.99996,0.565768,0.0268717,0.0762477,0.168734,0.257815,0.246308,0.146353,0.0592406,0.0184305,1,1,,,,,0,,,,,0,0,0,,9.95,8.99996,18.95,1.05004,999.98,998.808,0.05,0.999994,2.9871E-7,0.999994,0.999994,1.49355E-08,0.854942,0.904942,3.99997E-05,0.854902,5.3243E-06,0.854897,0,0,,0,0,0,5.97421E-06,0,2.75801,1.51924E-06,1.85144E-06,1.92342E-06,1.86419E-06,0.451916,0.307805,0.163435,0.0768364,0.086789,0.169841,0.292807,0.450556,1.92193E-06,1.90007E-06,1.7673E-06,1.41526E-06,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","D Answers",7.7E-6,0,1,0.486077,1,1,1,1,0.145098,4.38861,4.99996,0.565768,0.0268717,0.0762477,0.168734,0.257815,0.246308,0.146353,0.0592406,0.0184305,1,1,0.0925396,0.0625061,,,0.759729,,,,,3.72159E-13,3.93057E-13,0.240271,0.107263,8.99826,9.8517,18.85,1.15004,998.764,999.912,0.15,0.148256,2.3762E-6,0.148258,0.0453533,1.28436E-06,0.854942,1.00494,3.99997E-05,0.854902,5.3243E-06,0.854897,0,0.759729,0.0625063,3.72159E-13,3.93057E-13,4.87945E-20,5.97421E-06,0,2.75801,1.51924E-06,1.85144E-06,1.92342E-06,1.86419E-06,0.451916,0.307805,0.163435,0.0768364,0.086789,0.169841,0.292807,0.450556,1.92193E-06,1.90007E-06,1.7673E-06,1.41526E-06,1,1,0,0,0.759729,3.72159E-13,3.93057E-13,0.214499,0.0257723
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","Settles1",5.9E-6,0,1,0.442913,1,1,1,1,0.141348,4.0433,4.99996,0.532716,0.0348188,0.0969482,0.206022,0.289517,0.235102,0.105088,0.0276162,0.00488808,1,1,0.0625055,0.0625071,,,1,,,,,0,0,0,,8.98751,9.86245,18.85,1.15004,998.773,999.941,0.15,0.137502,2.7374E-6,0.137504,0.0189077,1.36201E-06,0.858692,1.00869,3.99997E-05,0.858652,5.66145E-06,0.858646,0,1,0.0625063,0,0,0,6.37103E-06,0,2.38463,1.99971E-06,2.25497E-06,2.38758E-06,2.13489E-06,0.594838,0.40515,2.18586E-06,1.64575E-06,0.101572,0.187951,0.298896,0.411572,2.37673E-06,2.31495E-06,2.09556E-06,1.86285E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DoesntSettle1",1.9E-6,0,1,0.622559,1,1,1,1,0.156956,5.48047,4.99997,0.670277,0.00174331,0.0107937,0.0508282,0.157576,0.281741,0.276831,0.159236,0.0612512,1,1,0.187506,0.062503,,,0,,,,,1.54891E-12,1.63589E-12,1,0.107263,9.03226,9.8177,18.85,1.15004,998.733,999.821,0.15,0.182259,1.2342E-6,0.18226,0.128973,1.03885E-06,0.843084,0.993084,3.99998E-05,0.843044,4.25824E-06,0.84304,0,0,,1.54891E-12,1.63589E-12,2.03081E-19,4.71947E-06,0,3.93861,8.47557E-12,5.75475E-07,4.55778E-07,1.00825E-06,5.0397E-06,3.2236E-06,0.680205,0.319785,0.0400463,0.112579,0.273554,0.573819,4.83861E-07,5.88225E-07,7.29369E-07,7.80614E-12,1,1,0,0,0,1.54891E-12,1.63589E-12,0.892737,0.107263
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PAbandons1",3E-18,0,1,0.461995,1,1,1,1,0.138896,4.19596,4.60849,0.606863,0.0561631,0.100899,0.172094,0.237514,0.222617,0.135051,0.0570203,0.0186405,1,1,0.512891,0.0851139,,,0,,,,,1,0,0,,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0712521,0.0537203,0.124972,0.00534391,0.0577493,0.861141,1.01114,3.6868E-05,0.861104,0.0442084,0.816896,0,0,,1,0,6.55559E-08,0.0499724,0,2.81327,1.17475E-06,1.38272E-06,0.058875,0.0370021,0.377473,0.27174,0.165127,0.0897802,0.123584,0.21791,0.290132,0.36837,1.13267E-06,1.11703E-06,1.06217E-06,8.32682E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PDoesntAbandon1",1.9E-6,0,1,0.622559,1,1,1,1,0.156956,5.48047,4.99997,0.670277,0.00174331,0.0107937,0.0508282,0.157576,0.281741,0.276831,0.159236,0.0612512,1,1,0.187506,0.062503,,,0,,,,,0,1.63589E-12,1,0.107263,9.03226,9.8177,18.85,1.15004,998.733,999.821,0.15,0.182259,1.2342E-6,0.18226,0.128973,1.03885E-06,0.843084,0.993084,3.99998E-05,0.843044,4.25824E-06,0.84304,0,0,,0,1.63589E-12,1.01540E-19,4.71947E-06,0,3.93861,8.47557E-12,5.75475E-07,4.55778E-07,1.00825E-06,5.0397E-06,3.2236E-06,0.680205,0.319785,0.0400463,0.112579,0.273554,0.573819,4.83861E-07,5.88225E-07,7.29369E-07,7.80614E-12,1,1,0,0,0,0,1.63589E-12,0.892737,0.107263
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DDefaults1",3E-18,0,1,0.517637,1,1,1,1,0.127348,4.6411,3.36188,0.831459,0.0263397,0.073251,0.155299,0.22652,0.218111,0.152502,0.0931091,0.0548687,1,1,0.69579,0.336294,,,0,,,,,0,1,0,,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.788842,0.0214619,0.810303,0.826543,0.00160964,0.872678,1.02268,2.6895E-05,0.872652,0.25922,0.613432,0,0,,0,1,6.20704E-08,0.286158,0,2.847,8.98712E-07,1.10098E-06,1.107E-06,1.11331E-06,0.390947,0.247341,0.226799,0.13491,0.0927139,0.1847,0.284015,0.320309,0.0463166,0.0719438,1.16883E-06,9.54743E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DDoesntDefault1",1.9E-6,0,1,0.622559,1,1,1,1,0.156956,5.48047,4.99997,0.670277,0.00174331,0.0107937,0.0508282,0.157576,0.281741,0.276831,0.159236,0.0612512,1,1,0.187506,0.062503,,,0,,,,,0,0,1,0.107263,9.03226,9.8177,18.85,1.15004,998.733,999.821,0.15,0.182259,1.2342E-6,0.18226,0.128973,1.03885E-06,0.843084,0.993084,3.99998E-05,0.843044,4.25824E-06,0.84304,0,0,,0,0,0,4.71947E-06,0,3.93861,8.47557E-12,5.75475E-07,4.55778E-07,1.00825E-06,5.0397E-06,3.2236E-06,0.680205,0.319785,0.0400463,0.112579,0.273554,0.573819,4.83861E-07,5.88225E-07,7.29369E-07,7.80614E-12,1,1,0,0,0,0,0,0.892737,0.107263
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","POrDQuits1",6E-18,0,1,0.490576,1,1,1,1,0.132964,4.42461,3.96816,0.722228,0.0408442,0.0866976,0.163467,0.231867,0.220303,0.144015,0.0755575,0.0372493,1,1,0.606838,0.214134,,,0,,,,,0.486345,0.513655,0,,9.43866,9.41131,18.85,1.15003,999.296,999.258,0.15,0.439845,0.0371506,0.476996,0.427157,0.0289129,0.867067,1.01707,3.17453E-05,0.867036,0.15465,0.712386,0,0,,0.486345,0.513655,6.37656E-08,0.171291,0,2.8306,1.03296E-06,1.238E-06,0.0286341,0.0179964,0.384394,0.259207,0.196805,0.112961,0.107727,0.200851,0.28699,0.343683,0.0237913,0.0369548,1.11695E-06,8.95379E-07,1,1,0,0,0,0.486345,0.513655,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","P Loses",1.7E-6,0,1,0.615553,1,1,1,1,0.156297,5.42442,4.99999,0.664706,0.00192182,0.0117922,0.0546786,0.165574,0.286949,0.271974,0.150887,0.056223,1,1,0.187504,0.0625008,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0749999,1.06E-06,0.075001,0.00562499,1.13948E-06,0.843743,0.993743,3.99999E-05,0.843703,8.83755E-07,0.843703,0,0,,0,0,0,9.86025E-07,0,3.94959,7.15678E-12,6.10717E-07,4.7788E-07,9.59113E-07,4.11687E-06,2.51293E-06,0.686078,0.313914,0.0422261,0.116369,0.276279,0.565126,8.01449E-08,3.52256E-08,3.32623E-08,3.1268E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","P Wins",2E-07,0,1,0.680867,1,1,1,1,0.162441,5.94694,4.99982,0.716637,0.00025757,0.00248361,0.018782,0.0910077,0.238397,0.317254,0.228717,0.1031,1,1,0.187529,0.0625216,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.97,998.585,0.15,1.07496,2.6844E-6,1.07497,1.15558,2.01333E-07,0.837599,0.987599,3.99985E-05,0.837559,3.23436E-05,0.837527,0,0,,0,0,0,3.57925E-05,0,3.84724,1.94517E-11,2.82154E-07,2.71825E-07,1.4172E-06,1.27203E-05,9.13847E-06,0.631327,0.36865,0.0219048,0.0810361,0.250876,0.646168,3.84393E-06,5.19076E-06,6.52297E-06,4.67517E-11,1,1,0,0,0,0,0,0,1
