"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.015E-11,6.01513E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.252978,0.199708,,,4.82424E-11,,,,,6.82920E-12,8.01808E-19,5.08E-12,0.500598,9.99991,9.99997,19.9999,0.000116942,1000,1000,9.02269E-12,1.509E-11,1.9246E-7,1.92473E-7,6.83869E-12,1.92457E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,4.8242E-11,0.210843,6.82920E-12,8.01808E-19,1.14076E-23,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.0151E-11,6.01513E-11,1,1.20351E-17,4.82424E-11,6.82920E-12,8.01808E-19,2.5368E-12,2.543E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.1E-11,6.10002E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.291906,0.259301,,,5.31309E-11,,,,,4.90425E-17,1.57449E-18,7.87E-12,0.605085,9.99992,9.99997,19.9999,0.000113852,1000,1000,9.15003E-12,1.519E-11,1.2408E-6,1.24085E-6,6.28767E-12,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,5.3131E-11,0.218857,4.90425E-17,1.57449E-18,9.81243E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.1E-11,6.10002E-11,1,1.22049E-17,5.31309E-11,4.90425E-17,1.57449E-18,3.1077E-12,4.762E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.259E-11,6.25898E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.342291,0.269534,,,4.91558E-11,,,,,3.9796E-17,2.68787E-18,1.34E-11,0.657876,9.99992,9.99997,19.9999,0.000110578,1000,1000,9.38848E-12,1.231E-11,5.1052E-6,5.10518E-6,4.63544E-12,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.9156E-11,0.210231,3.9796E-17,2.68787E-18,7.96239E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.259E-11,6.25898E-11,1,1.2523E-17,4.91558E-11,3.9796E-17,2.68787E-18,4.5961E-12,8.838E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.45E-11,6.45004E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.391485,0.279327,,,4.50603E-11,,,,,3.01770E-17,1.25776E-11,6.86E-12,0.625938,9.99992,9.99997,19.9999,0.000107723,1000,1000,9.67506E-12,8.511E-12,1.3607E-5,1.36068E-5,2.72431E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,4.506E-11,0.198042,3.01770E-17,1.25776E-11,1.77024E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.45E-11,6.45004E-11,1,1.29052E-17,4.50603E-11,3.01770E-17,1.25776E-11,2.567E-12,4.295E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.614E-11,6.61428E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.429059,0.47538,,,5.94648E-11,,,,,2.37039E-17,2.66965E-17,6.68E-12,0.652949,9.99992,9.99997,19.9999,0.000105623,1000,1000,9.92143E-12,5.16E-12,2.5538E-5,2.55379E-5,1.65943E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,5.9465E-11,0.425863,2.37039E-17,2.66965E-17,3.16994E-19,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6143E-11,6.61428E-11,1,1.32339E-17,5.94648E-11,2.37039E-17,2.66965E-17,2.3176E-12,4.36E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.727E-11,6.72745E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.453495,0.479906,,,5.94304E-11,,,,,1.94921E-17,2.84825E-17,7.84E-12,0.670817,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.00912E-11,3.533E-12,3.7595E-5,3.75945E-5,8.65174E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,5.943E-11,0.437636,1.94921E-17,2.84825E-17,1.33451E-19,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7274E-11,6.72745E-11,1,1.34603E-17,5.94304E-11,1.94921E-17,2.84825E-17,2.5821E-12,5.262E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","High Quality",0.125,0.999921,7.87025E-05,0.9375,2.6203E-8,2.62029E-08,1,7.87025E-05,1.09343E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.679882,0.0635664,,,2.28732E-09,,,,,1.02473E-14,4.08752E-12,2.391E-8,0.656855,9.99992,9.99997,19.9999,0.000108697,1000,1000,3.93043E-09,3.5344E-9,7.8689E-5,7.86921E-5,7.95161E-10,7.86909E-05,9.7759E-05,9.77629E-05,2.99908E-05,6.77682E-05,6.77682E-05,3.5108200000000003E-11,0,2.28732E-9,0.0709256,1.02473E-14,4.08752E-12,4.48146E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.62029E-8,2.62029E-08,1,5.24268E-15,2.28732E-09,1.02473E-14,4.08752E-12,8.2051E-09,1.5706E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal 1",0.1028,0.999903,9.73182E-05,0.292086,6.079E-11,6.07866E-11,1,9.73182E-05,9.97131E-06,2.83669,1.86497,0.653947,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474989,0.0259538,0.014591,1,1,0.198274,0.133465,,,4.82963E-11,,,,,1.24903E-11,4.27382E-19,1.56E-23,0.154583,9.9999,9.99998,19.9999,0.000115968,1000,1000,9.11799E-12,1.131E-11,2.304E-09,2.31527E-9,3.36927E-12,2.30391E-09,0.000105997,0.000105997,1.86499E-05,8.73469E-05,2.0112E-09,8.73449E-05,0,4.8296E-11,0.142905,1.24903E-11,4.27382E-19,8.54765E-19,2.36757E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0787E-11,6.07866E-11,1,1.21622E-17,4.82963E-11,1.24903E-11,4.27382E-19,1.3163E-23,2.407E-24
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal 2",0.1272,0.999905,9.49798E-05,0.325691,6.009E-11,6.00870E-11,1,9.49798E-05,9.96906E-06,3.10553,2.03461,0.664163,0.23973,0.215938,0.181697,0.139505,0.0969566,0.0622573,0.038845,0.0250717,1,1,0.199855,0.151355,,,4.94634E-11,,,,,1.06236E-11,8.07136E-19,2.13E-18,0.263681,9.99991,9.99998,19.9999,0.000115326,1000,1000,9.01304E-12,1.174E-11,2.4531E-8,2.45426E-8,3.69034E-12,2.45306E-08,0.000105357,0.000105357,2.03463E-05,8.50108E-05,2.12834E-08,8.49895E-05,0,4.9463E-11,0.158579,1.06236E-11,8.07136E-19,1.61427E-18,0.000258279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0087E-11,6.00870E-11,1,1.20222E-17,4.94634E-11,1.06236E-11,8.07136E-19,1.5651E-18,5.605E-19
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal 3",0.1351,0.999909,9.14868E-05,0.380219,5.905E-11,5.90526E-11,1,9.14868E-05,9.97663E-06,3.54175,2.26706,0.68448,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.202261,0.17977,,,5.0987E-11,,,,,5.19257E-17,3.0849E-18,8.07E-12,0.292368,9.99991,9.99998,19.9999,0.000114158,1000,1000,8.85789E-12,1.392E-11,2.1408E-7,2.1409E-07,7.23368E-12,2.14075E-07,0.000104181,0.000104181,2.26708E-05,8.15102E-05,1.85131E-07,8.13251E-05,0,5.0987E-11,0.180867,5.19257E-17,3.0849E-18,9.3454E-24,0.00233998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9053E-11,5.90526E-11,1,1.18152E-17,5.0987E-11,5.19257E-17,3.0849E-18,5.7074E-12,2.358E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal 4",0.1349,0.999913,8.70236E-05,0.456753,5.774E-11,5.77354E-11,1,8.70236E-05,9.9957E-06,4.15402,2.52734,0.718792,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.245103,0.219736,,,4.48446E-11,,,,,7.68952E-12,5.47342E-18,5.2E-12,0.333288,9.99991,9.99997,19.9999,0.000112297,1000,1000,8.66031E-12,1.212E-11,1.3208E-6,1.3208E-06,5.93011E-12,1.32078E-06,0.000102302,0.000102302,2.52736E-05,7.70279E-05,1.14023E-06,7.58877E-05,0,4.4845E-11,0.248156,7.68952E-12,5.47342E-18,1.05280E-23,0.0151774,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7735E-11,5.77354E-11,1,1.15517E-17,4.48446E-11,7.68952E-12,5.47342E-18,3.4678E-12,1.734E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal 5",0.1349,0.999918,8.24246E-05,0.543248,5.637E-11,5.63690E-11,1,8.24246E-05,1.00202E-05,4.84599,2.74748,0.764095,0.0832902,0.0978418,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.248539,0.266526,,,4.8967E-11,,,,,4.62322E-12,8.44429E-18,2.78E-12,0.386502,9.99992,9.99997,19.9999,0.0001099,1000,1000,8.45535E-12,9.078E-12,5.3027E-6,5.30273E-6,3.88297E-12,5.30272E-06,9.98793E-05,9.98793E-05,2.7475E-05,7.24043E-05,4.57325E-06,6.78311E-05,0,4.8967E-11,0.270134,4.62322E-12,8.44429E-18,1.1011E-23,0.0643343,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6369E-11,5.63690E-11,1,1.12783E-17,4.8967E-11,4.62322E-12,8.44429E-18,1.7048E-12,1.074E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal 6",0.1351,0.999921,7.86366E-05,0.619781,3.3481E-6,3.3481E-06,1,7.86366E-05,1.00393E-05,5.45825,2.88514,0.809228,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625071,0.0625061,,,3.34807E-06,,,,,2.42152E-12,4.51213E-12,1.41E-11,0.500314,9.99992,9.99997,19.9999,0.00010799,1000,1000,5.02214E-07,4.3475E-7,1.3928E-5,1.43625E-5,5.97837E-08,1.39301E-05,9.74489E-05,9.79511E-05,2.88516E-05,6.85973E-05,1.20024E-05,5.6595E-05,0,3.34807E-6,0.0625037,2.42152E-12,4.51213E-12,1.13247E-23,0.177085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.3481E-06,3.3481E-06,0.999997,6.69887E-13,3.34807E-06,2.42152E-12,4.51213E-12,7.0556E-12,7.064E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal 7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39522E-06,1,7.60359E-05,1.00451E-05,5.89446,2.95201,0.844143,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.726641,0.0625105,,,4.71191E-11,,,,,1.01404E-18,5.20277E-12,2.395E-6,0.383761,9.99992,9.99997,19.9999,0.000105915,1000,1000,3.59284E-07,9.2921E-7,2.5737E-5,2.66659E-5,1.09401E-06,2.57829E-05,9.5511E-05,9.58703E-05,2.95203E-05,6.59907E-05,2.2311E-05,4.36797E-05,0,4.7119E-11,0.355008,1.01404E-18,5.20277E-12,2.6853E-24,0.340572,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39522E-06,0.999998,4.79236E-13,4.71191E-11,1.01404E-18,5.20277E-12,1.476E-06,9.1917E-7
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal 8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.00162E-06,1,7.44375E-05,1.00396E-05,6.1633,2.9798,0.866847,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.745441,0.0625256,,,4.74192E-11,,,,,4.43628E-19,4.91501E-12,1.002E-6,0.446343,9.99993,9.99997,19.9999,0.000104386,1000,1000,1.50243E-07,3.679E-07,3.7757E-5,3.8125E-05,4.1023E-07,3.77967E-05,9.41961E-05,9.43463E-05,2.97982E-05,6.43979E-05,3.26498E-05,3.17481E-05,0,4.7419E-11,0.374202,4.43628E-19,4.91501E-12,2.85327E-24,0.509213,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.00162E-06,0.999999,2.00405E-13,4.74192E-11,4.43628E-19,4.91501E-12,5.54526E-7,4.4704E-7
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.3824E-6,2.38237E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.346325,0.0625008,,,1.37061E-06,,,,,1.64383E-11,1.91796E-13,1.012E-6,0.353423,9.9999,9.99999,19.9999,0.000113176,1000,1000,3.57356E-07,5.7092E-7,1.519E-07,7.22822E-7,4.87218E-07,1.64713E-07,0.000102832,0.000103189,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.37061E-6,0.0625007,1.64383E-11,1.91796E-13,1.15134E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.38237E-6,2.38237E-06,0.999998,4.76665E-13,1.37061E-06,1.64383E-11,1.91796E-13,6.54172E-7,3.5757E-7
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.8353E-6,4.83535E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.392795,0.0625009,,,2.44841E-06,,,,,1.58065E-11,4.53819E-13,2.387E-6,0.415384,9.9999,9.99999,19.9999,0.000112944,1000,1000,7.25302E-07,1.2269E-6,8.9193E-7,2.11881E-6,1.09527E-06,9.6238E-07,0.000102233,0.000102958,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.44841E-6,0.0625007,1.58065E-11,4.53819E-13,1.08804E-23,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.83535E-6,4.83535E-06,0.999995,9.67457E-13,2.44841E-06,1.58065E-11,4.53819E-13,1.39543E-6,9.9149E-7
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.015E-11,6.01513E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.252978,0.199708,,,4.82424E-11,,,,,6.82920E-12,8.01808E-19,5.08E-12,0.500598,9.99991,9.99997,19.9999,0.000116942,1000,1000,9.02269E-12,1.509E-11,1.9246E-7,1.92473E-7,6.83869E-12,1.92457E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,4.8242E-11,0.210843,6.82920E-12,8.01808E-19,1.14076E-23,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.0151E-11,6.01513E-11,1,1.20351E-17,4.82424E-11,6.82920E-12,8.01808E-19,2.5368E-12,2.543E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.1E-11,6.10002E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.291906,0.259301,,,5.31309E-11,,,,,4.90425E-17,1.57449E-18,7.87E-12,0.605085,9.99992,9.99997,19.9999,0.000113852,1000,1000,9.15003E-12,1.519E-11,1.2408E-6,1.24085E-6,6.28767E-12,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,5.3131E-11,0.218857,4.90425E-17,1.57449E-18,9.81243E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.1E-11,6.10002E-11,1,1.22049E-17,5.31309E-11,4.90425E-17,1.57449E-18,3.1077E-12,4.762E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.259E-11,6.25898E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.342291,0.269534,,,4.91558E-11,,,,,3.9796E-17,2.68787E-18,1.34E-11,0.657876,9.99992,9.99997,19.9999,0.000110578,1000,1000,9.38848E-12,1.231E-11,5.1052E-6,5.10518E-6,4.63544E-12,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.9156E-11,0.210231,3.9796E-17,2.68787E-18,7.96239E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.259E-11,6.25898E-11,1,1.2523E-17,4.91558E-11,3.9796E-17,2.68787E-18,4.5961E-12,8.838E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.45E-11,6.45004E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.391485,0.279327,,,4.50603E-11,,,,,3.01770E-17,1.25776E-11,6.86E-12,0.625938,9.99992,9.99997,19.9999,0.000107723,1000,1000,9.67506E-12,8.511E-12,1.3607E-5,1.36068E-5,2.72431E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,4.506E-11,0.198042,3.01770E-17,1.25776E-11,1.77024E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.45E-11,6.45004E-11,1,1.29052E-17,4.50603E-11,3.01770E-17,1.25776E-11,2.567E-12,4.295E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.614E-11,6.61428E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.429059,0.47538,,,5.94648E-11,,,,,2.37039E-17,2.66965E-17,6.68E-12,0.652949,9.99992,9.99997,19.9999,0.000105623,1000,1000,9.92143E-12,5.16E-12,2.5538E-5,2.55379E-5,1.65943E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,5.9465E-11,0.425863,2.37039E-17,2.66965E-17,3.16994E-19,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6143E-11,6.61428E-11,1,1.32339E-17,5.94648E-11,2.37039E-17,2.66965E-17,2.3176E-12,4.36E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.727E-11,6.72745E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.453495,0.479906,,,5.94304E-11,,,,,1.94921E-17,2.84825E-17,7.84E-12,0.670817,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.00912E-11,3.533E-12,3.7595E-5,3.75945E-5,8.65174E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,5.943E-11,0.437636,1.94921E-17,2.84825E-17,1.33451E-19,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7274E-11,6.72745E-11,1,1.34603E-17,5.94304E-11,1.94921E-17,2.84825E-17,2.5821E-12,5.262E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PDoesntFile",1,0.999916,8.4392E-05,0.5,0,0,1,8.4392E-05,9.92136E-06,4.5,2.53997,0.750037,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109792,1000,1000,0,0,9.8936E-6,9.89357E-6,0,9.89357E-06,9.98705E-05,9.98705E-05,2.53999E-05,7.44707E-05,8.52109E-06,6.59496E-05,0,0,,0,0,0,0.117233,0,-4.19544E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","P Files",8.6E-7,0,1,0.443512,1,1,1,1,0.099863,4.0481,1.00002,0.882863,0.0237274,0.0873472,0.21719,0.312879,0.236958,0.0952983,0.0227925,0.00380848,1,1,0.379555,0.0625156,,,0.526016,,,,,5.37594E-06,2.06594E-06,0.473976,0.399573,9.133,9.71699,18.85,1.15001,998.797,999.602,0.15,0.249713,0.0811143,0.330828,0.220236,0.0930634,0.900147,1.05015,1.00002E-05,0.900137,0.109432,0.790705,0,0.526016,0.0625205,5.37594E-06,2.06594E-06,3.4094E-13,0.121895,0,4.87828,7.26812E-06,8.88612E-06,9.2769E-06,9.05455E-06,8.84027E-06,0.525971,0.354224,0.119762,0.284855,0.715088,9.4495E-06,9.56657E-06,9.81587E-06,1.01327E-05,9.78171E-06,8.04386E-06,1,1,0,2.0008E-07,0.526016,5.37594E-06,2.06594E-06,0.284588,0.189388
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DDoesntAnswer",2E-13,0,1,0.443512,1,0,1,1,0.099863,4.0481,1.00002,0.882863,0.0237274,0.0873472,0.21719,0.312879,0.236958,0.0952983,0.0227925,0.00380848,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,999.98,998.808,0.05,0.878105,0.0060948,0.884199,0.878105,0.000304739,0.900147,0.950147,1.00002E-05,0.900137,0.109432,0.790705,0,0,,0,0,0,0.121895,0,4.87828,7.26812E-06,8.88612E-06,9.2769E-06,9.05455E-06,8.84027E-06,0.525971,0.354224,0.119762,0.284855,0.715088,9.4495E-06,9.56657E-06,9.81587E-06,1.01327E-05,9.78171E-06,8.04386E-06,1,0,0,1,0,0,0,0,0
