"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,2.02788E-11,1,0.000101354,9.98833E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.776216,0.193235,,,2.93861E-17,,,,,1.23696E-18,1.27107E-18,2.03E-11,0.512509,9.99992,9.99989,19.9998,0.000190437,9.99992,9.99989,8.1083E-05,6.8041E-5,2.665E-05,9.46912E-5,6.8041E-05,2.13201E-05,9.93656E-05,0.000180449,8.00023E-06,9.13654E-05,2.99628E-05,6.14026E-05,0,2.9386E-17,0.408878,1.23696E-18,1.27107E-18,4.14999E-31,0.328678,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,2.02788E-11,0.999899,0.000101354,2.93861E-17,1.23696E-18,1.27107E-18,9.8857E-12,1.039E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,1.83151E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.739427,0.125957,,,2.53944E-17,,,,,1.80421E-18,7.95444E-19,1.83E-11,0.462087,9.99993,9.99989,19.9998,0.00018077,9.99993,9.99989,7.32311E-05,5.953E-05,2.5607E-5,8.51371E-5,5.95297E-05,2.04859E-05,9.75481E-05,0.000170779,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,2.5394E-17,0.422565,1.80421E-18,7.95444E-19,3.48245E-31,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,1.83151E-11,0.999908,9.15389E-05,2.53944E-17,1.80421E-18,7.95444E-19,9.8519E-12,8.463E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.696961,0.125008,,,2.49331E-17,,,,,1.18667E-18,4.84312E-19,1.61E-11,0.405432,9.99994,9.9999,19.9998,0.000169041,9.99994,9.9999,6.44624E-05,4.9843E-5,2.4588E-5,7.4431E-05,4.98431E-05,1.96703E-05,9.4563E-05,0.000159025,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.4933E-17,0.426189,1.18667E-18,4.84312E-19,2.51424E-31,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,1.6122E-11,0.999919,8.0578E-05,2.49331E-17,1.18667E-18,4.84312E-19,9.5856E-12,6.536E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.650169,0.0625014,,,2.30077E-17,,,,,4.1168E-24,7.27575E-19,1.39E-11,0.298924,9.99994,9.9999,19.9998,0.000156664,9.99994,9.9999,5.54063E-05,4.1957E-5,2.1841E-5,6.37977E-5,4.1957E-05,1.74726E-05,9.12013E-05,0.000146608,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.3008E-17,0.418986,4.1168E-24,7.27575E-19,2.33420E-31,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,1.38571E-11,0.999931,6.92578E-05,2.30077E-17,4.1168E-24,7.27575E-19,9.7149E-12,4.142E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.669235,0.0625015,,,2.23423E-17,,,,,3.8183E-24,1.27921E-19,1.33E-11,0.355169,9.99995,9.9999,19.9998,0.000151679,9.99995,9.9999,5.31907E-05,2.4936E-5,3.3242E-5,5.8178E-05,2.49364E-05,2.65933E-05,8.84212E-05,0.000141612,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.2342E-17,0.440324,3.8183E-24,1.27921E-19,1.1094E-31,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,1.33030E-11,0.999934,6.64883E-05,2.23423E-17,3.8183E-24,1.27921E-19,8.5782E-12,4.725E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,1.1289E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.538041,0.0625018,,,2.6521E-17,,,,,3.1719E-24,3.09205E-24,1.13E-11,0.170958,9.99995,9.9999,19.9999,0.00014156,9.99995,9.9999,4.51379E-05,5.6422E-5,6.596E-11,5.64224E-5,5.64223E-05,5.27660E-11,8.63344E-05,0.000131472,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.6521E-17,0.503862,3.1719E-24,3.09205E-24,1.82534E-31,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,1.1289E-11,0.999944,5.64224E-05,2.6521E-17,3.1719E-24,3.09205E-24,9.3590E-12,1.93E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","High Quality",0.125,0.999935,6.48218E-05,0.9375,6.4822E-5,1.29695E-11,1,6.48218E-05,1.09413E-05,8,4.27166,1.06937,0,0,0,0,0,0,0,1,1,1,0.656457,0.0698856,,,2.24799E-17,,,,,1.27956E-19,3.59787E-19,1.3E-11,0.370403,9.99995,9.9999,19.9998,0.000150853,9.99995,9.9999,5.18575E-05,2.2729E-5,3.3674E-5,5.64033E-5,2.27294E-05,2.69392E-05,8.8054E-05,0.000139911,3.41735E-05,5.38806E-05,3.54711E-05,1.84095E-05,0,2.248E-17,0.46117,1.27956E-19,3.59787E-19,1.70985E-31,0.649356,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.48218E-5,1.29695E-11,0.999935,6.48218E-05,2.24799E-17,1.27956E-19,3.59787E-19,8.1656E-12,4.804E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal 1",0.1028,0.999896,0.000104242,0.292085,0.0001042,2.08568E-11,1,0.000104242,9.98755E-06,2.83668,0.779333,0.944055,0.272933,0.235965,0.187131,0.132609,0.0833192,0.0474986,0.0259538,0.014591,1,1,0.707167,0.219099,,,3.49523E-17,,,,,1.05677E-18,7.56439E-19,2.09E-11,0.435895,9.99992,9.99989,19.9998,0.000193871,9.99992,9.99989,8.33938E-05,9.8444E-5,4.6385E-6,0.00010308,9.84441E-05,3.71083E-06,0.00010049,0.000183883,6.23486E-06,9.42547E-05,5.25893E-06,8.89958E-05,0,3.4952E-17,0.419403,1.05677E-18,7.56439E-19,6.49395E-31,0.0556221,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010424,2.08568E-11,0.999896,0.000104242,3.49523E-17,1.05677E-18,7.56439E-19,1.1765E-11,9.091E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal 2",0.1272,0.999898,0.00010164,0.325691,0.0001016,2.03360E-11,1,0.00010164,9.98795E-06,3.10553,1.04295,0.945196,0.23973,0.215938,0.181697,0.139505,0.0969559,0.062257,0.0388449,0.0250718,1,1,0.71363,0.207892,,,3.36525E-17,,,,,1.05401E-18,7.45493E-19,2.03E-11,0.444345,9.99992,9.99989,19.9998,0.000191295,9.99992,9.99989,8.13117E-05,9.072E-05,8.7353E-6,9.94558E-5,9.07205E-05,6.98825E-06,9.99955E-05,0.000181307,8.34383E-06,9.16516E-05,9.88314E-06,8.17685E-05,0,3.3653E-17,0.42294,1.05401E-18,7.45493E-19,5.07481E-31,0.10743,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010164,2.03360E-11,0.999898,0.00010164,3.36525E-17,1.05401E-18,7.45493E-19,1.13E-11,9.036E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal 3",0.1351,0.999903,9.71915E-05,0.380219,9.7191E-5,1.94461E-11,1,9.71915E-05,9.99424E-06,3.54175,1.4689,0.945227,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.061968,0.0461512,1,1,0.723524,0.190171,,,3.15634E-17,,,,,1.0177E-18,7.77408E-19,1.94E-11,0.453614,9.99992,9.99989,19.9998,0.000186696,9.99992,9.99989,7.77532E-05,7.8397E-5,1.5036E-5,9.34326E-5,7.83969E-05,1.20286E-05,9.89486E-05,0.000176702,1.17514E-05,8.71972E-05,1.69415E-05,7.02557E-05,0,3.1563E-17,0.426312,1.0177E-18,7.77408E-19,3.01322E-31,0.193377,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.71915E-5,1.94461E-11,0.999903,9.71914E-05,3.15634E-17,1.0177E-18,7.77408E-19,1.0625E-11,8.821E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal 4",0.1349,0.999909,9.05744E-05,0.456753,9.0574E-5,1.81221E-11,1,9.05744E-05,1.00098E-05,4.15403,2.06042,0.94261,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978424,0.0832922,1,1,0.737018,0.165663,,,2.86178E-17,,,,,9.16746E-19,8.43592E-19,1.81E-11,0.459757,9.99993,9.99989,19.9998,0.000179517,9.99993,9.99989,7.24595E-05,6.2397E-5,2.2542E-5,8.49389E-5,6.2397E-05,1.80335E-05,9.70481E-05,0.000169508,1.64836E-05,8.05646E-05,2.52073E-05,5.53573E-05,0,2.8618E-17,0.430143,9.16746E-19,8.43592E-19,2.74438E-31,0.311097,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.05743E-5,1.81221E-11,0.999909,9.05743E-05,2.86178E-17,9.16746E-19,8.43592E-19,9.7903E-12,8.332E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal 5",0.1349,0.999917,8.2601E-05,0.543249,8.2601E-5,1.65268E-11,1,8.2601E-05,1.00345E-05,4.84599,2.71786,0.936686,0.0832897,0.0978414,0.11601,0.133587,0.144668,0.146659,0.142217,0.135729,1,1,0.739652,0.137924,,,2.57225E-17,,,,,7.47336E-19,8.75569E-19,1.65E-11,0.458093,9.99993,9.9999,19.9998,0.000170425,9.99993,9.9999,6.60808E-05,4.6279E-5,2.9057E-5,7.53367E-5,4.62794E-05,2.32458E-05,9.43095E-05,0.00016039,2.17431E-05,7.25665E-05,3.21137E-05,4.04528E-05,0,2.5723E-17,0.434277,7.47336E-19,8.75569E-19,2.4261E-31,0.439724,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2601E-05,1.65268E-11,0.999917,8.2601E-05,2.57225E-17,7.47336E-19,8.75569E-19,8.9560E-12,7.571E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal 6",0.1351,0.999925,7.50516E-05,0.619781,7.5052E-5,1.50163E-11,1,7.50516E-05,1.00575E-05,5.45825,3.28806,0.928994,0.0461497,0.0619671,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.735864,0.11309,,,2.26354E-17,,,,,5.58083E-19,8.65429E-19,1.5E-11,0.4483,9.99994,9.9999,19.9998,0.000161398,9.99994,9.9999,6.00413E-05,3.3491E-5,3.3248E-5,6.67396E-5,3.34912E-05,2.65987E-05,9.12988E-05,0.00015134,2.63047E-05,6.49942E-05,3.62505E-05,2.87436E-05,0,2.2635E-17,0.430168,5.58083E-19,8.65429E-19,2.13499E-31,0.553758,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50516E-5,1.50163E-11,0.999925,7.50516E-05,2.26354E-17,5.58083E-19,8.65429E-19,8.2845E-12,6.732E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal 7",0.1272,0.999931,6.92962E-05,0.674308,6.9296E-5,1.38648E-11,1,6.92962E-05,1.00651E-05,5.89446,3.6866,0.921939,0.0250711,0.0388444,0.0622572,0.0969576,0.139508,0.181699,0.215937,0.239726,1,1,0.72663,0.0953189,,,2.0604E-17,,,,,4.08506E-19,8.10573E-19,1.39E-11,0.435307,9.99994,9.9999,19.9998,0.000154226,9.99994,9.9999,5.5437E-05,2.5503E-5,3.5035E-5,6.05376E-5,2.5503E-05,2.80277E-05,8.87242E-05,0.000144161,2.9493E-05,5.92312E-05,3.77594E-05,2.14718E-05,0,2.0604E-17,0.426849,4.08506E-19,8.10573E-19,1.92604E-31,0.631972,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92962E-5,1.38648E-11,0.999931,6.92962E-05,2.0604E-17,4.08506E-19,8.10573E-19,7.8293E-12,6.035E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal 8",0.1028,0.999934,6.55136E-05,0.707911,6.5514E-5,1.31080E-11,1,6.55136E-05,1.00574E-05,6.16329,3.92847,0.916723,0.0145907,0.0259536,0.0474989,0.0833209,0.132613,0.187136,0.235965,0.272923,1,1,0.718343,0.0845577,,,1.96049E-17,,,,,3.22858E-19,7.09496E-19,1.31E-11,0.423952,9.99995,9.9999,19.9999,0.000149352,9.99995,9.9999,5.24109E-05,2.1645E-5,3.5095E-5,5.67398E-5,2.16446E-05,2.80762E-05,8.68841E-05,0.000139295,3.1428E-05,5.54561E-05,3.75204E-05,1.79357E-05,0,1.9605E-17,0.432083,3.22858E-19,7.09496E-19,1.80542E-31,0.669616,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55136E-5,1.31080E-11,0.999934,6.55135E-05,1.96049E-17,3.22858E-19,7.09496E-19,7.5508E-12,5.557E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.787741,0.25196,,,3.35268E-17,,,,,9.61633E-19,1.42061E-18,2.2E-11,0.544458,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,8.9579E-5,1.6336E-5,0.00010591,8.95789E-05,1.30689E-05,0.0001,0.000187999,2.44898E-10,9.99999E-05,1.85639E-05,8.14361E-05,0,3.3527E-17,0.411631,9.61633E-19,1.42061E-18,5.02786E-31,0.185639,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.35268E-17,9.61633E-19,1.42061E-18,1.0026E-11,1.198E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.796786,0.269065,,,3.36479E-17,,,,,7.53365E-19,1.55279E-18,2.2E-11,0.58978,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,7.1606E-5,3.0714E-5,0.00010232,7.16059E-05,2.45716E-05,0.0001,0.000187999,2.44898E-10,9.99999E-05,3.49031E-05,6.50968E-05,0,3.3648E-17,0.410547,7.53365E-19,1.55279E-18,4.76538E-31,0.349031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.36479E-17,7.53365E-19,1.55279E-18,9.0283E-12,1.298E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,2.02788E-11,1,0.000101354,9.98833E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.776216,0.193235,,,2.93861E-17,,,,,1.23696E-18,1.27107E-18,2.03E-11,0.512509,9.99992,9.99989,19.9998,0.000190437,9.99992,9.99989,8.1083E-05,6.8041E-5,2.665E-05,9.46912E-5,6.8041E-05,2.13201E-05,9.93656E-05,0.000180449,8.00023E-06,9.13654E-05,2.99628E-05,6.14026E-05,0,2.9386E-17,0.408878,1.23696E-18,1.27107E-18,4.14999E-31,0.328678,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,2.02788E-11,0.999899,0.000101354,2.93861E-17,1.23696E-18,1.27107E-18,9.8857E-12,1.039E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,1.83151E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.739427,0.125957,,,2.53944E-17,,,,,1.80421E-18,7.95444E-19,1.83E-11,0.462087,9.99993,9.99989,19.9998,0.00018077,9.99993,9.99989,7.32311E-05,5.953E-05,2.5607E-5,8.51371E-5,5.95297E-05,2.04859E-05,9.75481E-05,0.000170779,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,2.5394E-17,0.422565,1.80421E-18,7.95444E-19,3.48245E-31,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,1.83151E-11,0.999908,9.15389E-05,2.53944E-17,1.80421E-18,7.95444E-19,9.8519E-12,8.463E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.696961,0.125008,,,2.49331E-17,,,,,1.18667E-18,4.84312E-19,1.61E-11,0.405432,9.99994,9.9999,19.9998,0.000169041,9.99994,9.9999,6.44624E-05,4.9843E-5,2.4588E-5,7.4431E-05,4.98431E-05,1.96703E-05,9.4563E-05,0.000159025,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.4933E-17,0.426189,1.18667E-18,4.84312E-19,2.51424E-31,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,1.6122E-11,0.999919,8.0578E-05,2.49331E-17,1.18667E-18,4.84312E-19,9.5856E-12,6.536E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.650169,0.0625014,,,2.30077E-17,,,,,4.1168E-24,7.27575E-19,1.39E-11,0.298924,9.99994,9.9999,19.9998,0.000156664,9.99994,9.9999,5.54063E-05,4.1957E-5,2.1841E-5,6.37977E-5,4.1957E-05,1.74726E-05,9.12013E-05,0.000146608,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.3008E-17,0.418986,4.1168E-24,7.27575E-19,2.33420E-31,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,1.38571E-11,0.999931,6.92578E-05,2.30077E-17,4.1168E-24,7.27575E-19,9.7149E-12,4.142E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.669235,0.0625015,,,2.23423E-17,,,,,3.8183E-24,1.27921E-19,1.33E-11,0.355169,9.99995,9.9999,19.9998,0.000151679,9.99995,9.9999,5.31907E-05,2.4936E-5,3.3242E-5,5.8178E-05,2.49364E-05,2.65933E-05,8.84212E-05,0.000141612,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.2342E-17,0.440324,3.8183E-24,1.27921E-19,1.1094E-31,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,1.33030E-11,0.999934,6.64883E-05,2.23423E-17,3.8183E-24,1.27921E-19,8.5782E-12,4.725E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,1.1289E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.538041,0.0625018,,,2.6521E-17,,,,,3.1719E-24,3.09205E-24,1.13E-11,0.170958,9.99995,9.9999,19.9999,0.00014156,9.99995,9.9999,4.51379E-05,5.6422E-5,6.596E-11,5.64224E-5,5.64223E-05,5.27660E-11,8.63344E-05,0.000131472,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.6521E-17,0.503862,3.1719E-24,3.09205E-24,1.82534E-31,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,1.1289E-11,0.999944,5.64224E-05,2.6521E-17,3.1719E-24,3.09205E-24,9.3590E-12,1.93E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PDoesntFile",0.9999,1,1.71734E-11,0.500005,0,0,1,1.71734E-11,2.00584E-12,4.50004,2.37285,0.935512,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.8983E-05,10,9.99998,0,0,5.787E-12,5.7868E-12,0,5.78675E-12,1.8983E-05,1.8983E-05,1.8983E-05,1.51676E-11,5.07773E-12,1.00898E-11,0,0,,0,0,0,0.33696,0,-1.11148E-05,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134875,0.134877,0.135108,0.127189,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","P Files",8.6E-5,0,1,0.442118,1,2.0008E-07,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.725375,0.159045,,,3.16488E-13,,,,,8.91607E-15,9.35023E-15,2.001E-7,0.446624,9.2,8.99998,18.2,1.80002,9.2,8.99998,0.8,0.66304,0.269568,0.932608,0.66304,0.215655,0.883217,1.68322,1.59631E-05,0.883201,0.295675,0.587526,0,3.1649E-13,0.427343,8.91607E-15,9.35023E-15,3.65484E-27,0.33696,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,2.0008E-07,0,1,3.16488E-13,8.91607E-15,9.35023E-15,1.10719E-7,8.936E-08
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DDoesntAnswer",8.6E-5,0,1,0.442118,1,0,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,,,,,0,,,,,0,0,0,,9.2,8.99998,18.2,1.80002,9.2,8.99998,0.8,0.66304,0.269568,0.932608,0.66304,0.215655,0.883217,1.68322,1.59631E-05,0.883201,0.295675,0.587526,0,0,,0,0,0,0.33696,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,0,0,1,0,0,0,0,0
