"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,7.7953E-5,7.79533E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0997089,0.165761,,,7.39176E-05,,,,,1.77292E-13,1.97228E-17,4.036E-6,0.124673,9.99991,9.99996,19.9999,0.000129352,1000,1000,1.1693E-05,1.6192E-5,2.256E-13,1.61923E-5,3.91128E-06,2.26029E-13,0.000107684,0.000119377,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,7.39176E-5,0.133157,1.77292E-13,1.97228E-17,3.78705E-24,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.79533E-5,7.79533E-05,0.999922,1.55969E-11,7.39176E-05,1.77292E-13,1.97228E-17,3.5325E-06,5.0314E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,8.2416E-5,8.24157E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.118004,0.187501,,,8.24155E-05,,,,,2.15576E-17,2.14377E-17,1.14E-10,0.119234,9.99991,9.99996,19.9999,0.000127901,1000,1000,1.23623E-05,1.877E-05,1.189E-12,1.87703E-5,4.35448E-06,8.3994E-13,0.000105549,0.000117911,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,8.24155E-5,0.152752,2.15576E-17,2.14377E-17,4.04919E-24,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.24157E-5,8.24157E-05,0.999918,1.64897E-11,8.24155E-05,2.15576E-17,2.14377E-17,1.0018E-10,1.356E-11
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.74E-11,8.73986E-11,1,7.29974E-05,1.00253E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.204021,0.229566,,,8.55347E-11,,,,,2.43877E-23,3.72927E-19,1.86E-12,0.352249,9.99993,9.99995,19.9999,0.000120998,1000,1000,1.31098E-11,2.277E-11,3.96E-12,2.6731E-11,7.7561E-12,2.85704E-12,0.000110972,0.000110972,4.80002E-05,6.29721E-05,5.30439E-12,6.29721E-05,0,8.5535E-11,0.214119,2.43877E-23,3.72927E-19,4.87948E-30,8.01978E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.7399E-11,8.73986E-11,1,1.74867E-17,8.55347E-11,2.43877E-23,3.72927E-19,1.2073E-12,6.566E-13
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.724E-11,8.72351E-11,1,6.92579E-05,1.00597E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.222614,0.230717,,,8.40692E-11,,,,,2.43432E-23,2.94695E-19,3.17E-12,0.374821,9.99993,9.99995,19.9999,0.000117258,1000,1000,1.30853E-11,2.041E-11,8.908E-12,2.9321E-11,6.92574E-12,6.55539E-12,0.000107198,0.000107198,4.80002E-05,5.91981E-05,1.17835E-11,5.91981E-05,0,8.4069E-11,0.222416,2.43432E-23,2.94695E-19,4.55599E-30,1.879E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7235E-11,8.72351E-11,1,1.7454E-17,8.40692E-11,2.43432E-23,2.94695E-19,1.9792E-12,1.187E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.663E-11,8.66279E-11,1,6.64884E-05,1.00708E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.236603,0.23182,,,8.21758E-11,,,,,2.41998E-23,1.70001E-19,4.45E-12,0.390609,9.99993,9.99995,19.9999,0.000114489,1000,1000,1.29942E-11,1.738E-11,1.465E-11,3.2029E-11,5.70027E-12,1.09701E-11,0.000104418,0.000104418,4.80002E-05,5.64176E-05,1.9168199999999998E-11,5.64176E-05,0,8.2176E-11,0.228506,2.41998E-23,1.70001E-19,4.37339E-30,3.18584E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6628E-11,8.66279E-11,1,1.73325E-17,8.21758E-11,2.41998E-23,1.70001E-19,2.7131E-12,1.739E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.602E-11,8.60238E-11,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.245704,0.23266,,,8.05504E-11,,,,,2.40541E-23,2.08998E-19,5.47E-12,0.401135,9.99994,9.99995,19.9999,0.000112669,1000,1000,1.29036E-11,1.481E-11,1.951E-11,3.4319E-11,4.59706E-12,1.48306E-11,0.000102606,0.000102606,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,8.055E-11,0.232364,2.40541E-23,2.08998E-19,4.34644E-30,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6024E-11,8.60238E-11,1,1.72117E-17,8.05504E-11,2.40541E-23,2.08998E-19,3.2779E-12,2.196E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","High Quality",0.125,0.999932,6.82384E-05,0.9375,1.8216E-6,1.82158E-06,1,6.82384E-05,1.0997E-05,8,3.9539,0.754993,0,0,0,0,0,0,0,1,1,1,0.186256,0.18289,,,1.75484E-06,,,,,1.09617E-14,1.04091E-18,6.674E-8,0.261301,9.99993,9.99995,19.9999,0.000115959,1000,1000,2.73237E-07,4.8191E-7,3.211E-11,4.81941E-7,1.40808E-07,2.5493E-11,0.000104688,0.000104962,4.7447E-05,5.72414E-05,4.05773E-11,5.72414E-05,0,1.75484E-6,0.186837,1.09617E-14,1.04091E-18,9.90008E-26,6.58495E-07,0,-0.936727,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.82158E-6,1.82158E-06,0.999998,3.64462E-13,1.75484E-06,1.09617E-14,1.04091E-18,4.93015E-8,1.7439E-8
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal 1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,6.16559E-11,1,9.53388E-05,9.96895E-06,2.83669,2.18565,0.522344,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.148827,0.180074,,,6.16558E-11,,,,,1.98983E-23,1.47499E-23,8.33E-17,0.0833445,9.9999,9.99997,19.9999,0.000121567,1000,1000,9.24838E-12,1.476E-11,4.38E-15,1.4766E-11,3.80666E-12,3.38829E-15,0.000111598,0.000111598,2.6228E-05,8.53699E-05,5.1520500000000006E-15,8.53699E-05,0,6.1656E-11,0.16445,1.98983E-23,1.47499E-23,3.59899E-30,5.95053E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,6.16559E-11,1,1.23361E-17,6.16558E-11,1.98983E-23,1.47499E-23,7.6329E-17,6.94E-18
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal 2",0.1272,0.999907,9.32476E-05,0.325691,8.1332E-5,8.13325E-05,1,9.32476E-05,9.96636E-06,3.10553,2.30403,0.533188,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.0625008,0.110282,,,8.13324E-05,,,,,2.15467E-17,1.95354E-17,1.08E-10,0.0474643,9.99991,9.99996,19.9999,0.000133096,1000,1000,1.21999E-05,1.3126E-5,4.008E-14,1.31263E-5,2.19352E-06,3.11818E-14,0.00011093,0.00012313,2.76485E-05,8.32812E-05,4.68923E-14,8.32812E-05,0,8.13324E-5,0.086391,2.15467E-17,1.95354E-17,3.90865E-24,5.53987E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.13325E-5,8.13325E-05,0.999919,1.62730E-11,8.13324E-05,2.15467E-17,1.95354E-17,1.0258E-10,5.111E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal 3",0.1351,0.99991,8.97906E-05,0.380219,7.0455E-5,7.04549E-05,1,8.97906E-05,9.97479E-06,3.54176,2.51229,0.548827,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.0625008,0.119245,,,7.04548E-05,,,,,1.84628E-17,1.69227E-17,9.23E-11,0.0599635,9.99991,9.99996,19.9999,0.000130506,1000,1000,1.05682E-05,1.1687E-5,2.820E-13,1.16866E-5,2.00672E-06,2.20855E-13,0.000109963,0.000120532,3.01476E-05,7.98158E-05,3.2763799999999996E-13,7.98158E-05,0,7.04548E-5,0.0908727,1.84628E-17,1.69227E-17,3.3859E-24,4.02193E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.0455E-05,7.04549E-05,0.99993,1.40966E-11,7.04548E-05,1.84628E-17,1.69227E-17,8.6744E-11,5.533E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal 4",0.1349,0.999915,8.4766E-05,0.456753,5.4944E-5,5.49443E-05,1,8.4766E-05,9.99817E-06,4.15403,2.8216,0.568479,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.0625009,0.13023,,,5.49442E-05,,,,,1.42049E-17,1.31972E-17,8E-11,0.0911374,9.99992,9.99996,19.9999,0.000126867,1000,1000,8.24165E-06,9.4155E-6,1.217E-12,9.41555E-6,1.6668E-06,8.51502E-13,0.000108627,0.000116869,3.38593E-05,7.47678E-05,1.61421E-12,7.47678E-05,0,5.49442E-5,0.0963651,1.42049E-17,1.31972E-17,2.64049E-24,2.10031E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.49443E-5,5.49443E-05,0.999945,1.09933E-11,5.49442E-05,1.42049E-17,1.31972E-17,7.2707E-11,7.291E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal 5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,3.76569E-05,1,7.88063E-05,1.00313E-05,4.84599,3.17841,0.589178,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.141818,,,2.38949E-05,,,,,1.20777E-17,1.05524E-17,1.376E-5,0.0803638,9.99992,9.99995,19.9999,0.000122596,1000,1000,5.64853E-06,8.4105E-6,4.071E-12,8.41054E-6,2.9958E-06,2.90469E-12,0.000106916,0.000112565,3.81411E-05,6.8775E-05,5.30439E-12,6.8775E-05,0,2.38949E-5,0.1875,1.20777E-17,1.05524E-17,1.80970E-24,7.42863E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,2.38949E-05,1.20777E-17,1.05524E-17,1.26561E-5,1.106E-06
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal 6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,2.30809E-05,1,7.32381E-05,1.00586E-05,5.45825,3.48771,0.607414,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.152454,,,1.66096E-05,,,,,7.22659E-18,6.46783E-18,6.471E-6,0.103202,9.99993,9.99995,19.9999,0.000118553,1000,1000,3.46214E-06,5.5132E-6,9.2E-12,5.51324E-6,1.94895E-06,6.68741E-12,0.000105032,0.000108494,4.18528E-05,6.31795E-05,1.17835E-11,6.31795E-05,0,1.66096E-5,0.187501,7.22659E-18,6.46783E-18,1.10922E-24,1.77689E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61804E-12,1.66096E-05,7.22659E-18,6.46783E-18,5.80346E-6,6.6785E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal 7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,1.34768E-05,1,6.90547E-05,1.0067E-05,5.89446,3.69597,0.621146,0.0250713,0.0388447,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.161274,,,1.06491E-05,,,,,5.65763E-13,3.77651E-18,2.828E-6,0.130066,9.99993,9.99995,19.9999,0.000115428,1000,1000,2.02152E-06,3.3752E-6,1.52E-11,3.37526E-6,1.17265E-06,1.12305E-11,0.00010334,0.000105361,4.43519E-05,5.89877E-05,1.9168199999999998E-11,5.89877E-05,0,1.06491E-5,0.187501,5.65763E-13,3.77651E-18,7.55605E-25,3.06745E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,1.06491E-05,5.65763E-13,3.77651E-18,2.4599E-06,3.6779E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PLiabilitySignal 8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,8.10848E-06,1,6.63504E-05,1.00586E-05,6.16329,3.81435,0.630362,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.187502,0.168072,,,6.84816E-06,,,,,2.52161E-13,3.93236E-18,1.26E-06,0.159426,9.99993,9.99995,19.9999,0.000113339,1000,1000,1.21627E-06,2.0931E-6,1.818E-11,2.09311E-6,7.10035E-07,1.42656E-11,0.000102064,0.00010328,4.57724E-05,5.62918E-05,2.5318000000000002E-11,5.62918E-05,0,6.84816E-6,0.187501,2.52161E-13,3.93236E-18,4.5462E-25,4.21895E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,8.10848E-06,0.999992,1.62235E-12,6.84816E-06,2.52161E-13,3.93236E-18,1.05939E-6,2.0093E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.888E-05,6.88797E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.0782683,0.0625008,,,6.01911E-05,,,,,1.84621E-13,1.69012E-17,8.689E-6,0.0743566,9.9999,9.99997,19.9999,0.000130827,1000,1000,1.0332E-05,9.574E-06,3.511E-15,9.57402E-6,1.92986E-06,3.54744E-15,0.000110523,0.000120854,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,6.01911E-5,0.0625005,1.84621E-13,1.69012E-17,3.31759E-24,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.88797E-5,6.88797E-05,0.999931,1.37815E-11,6.01911E-05,1.84621E-13,1.69012E-17,8.04254E-6,6.4605E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,7.3029E-5,7.30293E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0864695,0.0625008,,,5.90259E-05,,,,,4.32093E-13,1.81268E-17,1.4E-05,0.0968122,9.9999,9.99997,19.9999,0.000130291,1000,1000,1.09544E-05,1.0522E-5,3.207E-14,1.05221E-5,2.75382E-06,3.22802E-14,0.000109367,0.000120321,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,5.90259E-5,0.0625005,4.32093E-13,1.81268E-17,3.52691E-24,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.30293E-5,7.30293E-05,0.999927,1.46117E-11,5.90259E-05,4.32093E-13,1.81268E-17,1.26477E-5,1.3557E-6
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,7.7953E-5,7.79533E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0997089,0.165761,,,7.39176E-05,,,,,1.77292E-13,1.97228E-17,4.036E-6,0.124673,9.99991,9.99996,19.9999,0.000129352,1000,1000,1.1693E-05,1.6192E-5,2.256E-13,1.61923E-5,3.91128E-06,2.26029E-13,0.000107684,0.000119377,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,7.39176E-5,0.133157,1.77292E-13,1.97228E-17,3.78705E-24,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.79533E-5,7.79533E-05,0.999922,1.55969E-11,7.39176E-05,1.77292E-13,1.97228E-17,3.5325E-06,5.0314E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,8.2416E-5,8.24157E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.118004,0.187501,,,8.24155E-05,,,,,2.15576E-17,2.14377E-17,1.14E-10,0.119234,9.99991,9.99996,19.9999,0.000127901,1000,1000,1.23623E-05,1.877E-05,1.189E-12,1.87703E-5,4.35448E-06,8.3994E-13,0.000105549,0.000117911,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,8.24155E-5,0.152752,2.15576E-17,2.14377E-17,4.04919E-24,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.24157E-5,8.24157E-05,0.999918,1.64897E-11,8.24155E-05,2.15576E-17,2.14377E-17,1.0018E-10,1.356E-11
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.74E-11,8.73986E-11,1,7.29974E-05,1.00253E-05,5.01854,4,0.529452,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.204021,0.229566,,,8.55347E-11,,,,,2.43877E-23,3.72927E-19,1.86E-12,0.352249,9.99993,9.99995,19.9999,0.000120998,1000,1000,1.31098E-11,2.277E-11,3.96E-12,2.6731E-11,7.7561E-12,2.85704E-12,0.000110972,0.000110972,4.80002E-05,6.29721E-05,5.30439E-12,6.29721E-05,0,8.5535E-11,0.214119,2.43877E-23,3.72927E-19,4.87948E-30,8.01978E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.7399E-11,8.73986E-11,1,1.74867E-17,8.55347E-11,2.43877E-23,3.72927E-19,1.2073E-12,6.566E-13
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.724E-11,8.72351E-11,1,6.92579E-05,1.00597E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.222614,0.230717,,,8.40692E-11,,,,,2.43432E-23,2.94695E-19,3.17E-12,0.374821,9.99993,9.99995,19.9999,0.000117258,1000,1000,1.30853E-11,2.041E-11,8.908E-12,2.9321E-11,6.92574E-12,6.55539E-12,0.000107198,0.000107198,4.80002E-05,5.91981E-05,1.17835E-11,5.91981E-05,0,8.4069E-11,0.222416,2.43432E-23,2.94695E-19,4.55599E-30,1.879E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7235E-11,8.72351E-11,1,1.7454E-17,8.40692E-11,2.43432E-23,2.94695E-19,1.9792E-12,1.187E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.663E-11,8.66279E-11,1,6.64884E-05,1.00708E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.236603,0.23182,,,8.21758E-11,,,,,2.41998E-23,1.70001E-19,4.45E-12,0.390609,9.99993,9.99995,19.9999,0.000114489,1000,1000,1.29942E-11,1.738E-11,1.465E-11,3.2029E-11,5.70027E-12,1.09701E-11,0.000104418,0.000104418,4.80002E-05,5.64176E-05,1.9168199999999998E-11,5.64176E-05,0,8.2176E-11,0.228506,2.41998E-23,1.70001E-19,4.37339E-30,3.18584E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6628E-11,8.66279E-11,1,1.73325E-17,8.21758E-11,2.41998E-23,1.70001E-19,2.7131E-12,1.739E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.602E-11,8.60238E-11,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.245704,0.23266,,,8.05504E-11,,,,,2.40541E-23,2.08998E-19,5.47E-12,0.401135,9.99994,9.99995,19.9999,0.000112669,1000,1000,1.29036E-11,1.481E-11,1.951E-11,3.4319E-11,4.59706E-12,1.48306E-11,0.000102606,0.000102606,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,8.055E-11,0.232364,2.40541E-23,2.08998E-19,4.34644E-30,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6024E-11,8.60238E-11,1,1.72117E-17,8.05504E-11,2.40541E-23,2.08998E-19,3.2779E-12,2.196E-12
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PDoesntFile",1,0.999957,4.33399E-05,0.500007,0,0,1,4.33399E-05,5.95743E-06,4.50006,3.00004,0.577707,0.124998,0.124996,0.124996,0.124998,0.125,0.125003,0.125004,0.125005,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99996,19.9999,7.93406E-05,1000,1000,0,0,0,0,0,0,7.33832E-05,7.33832E-05,3.60007E-05,3.73825E-05,0,3.73825E-05,0,0,,0,0,0,3.88565E-14,0,-3.99445E-05,0.102835,0.127181,0.135101,0.134874,0.134876,0.135108,0.12719,0.102834,0.102828,0.127182,0.1351,0.13487,0.134881,0.135111,0.127192,0.102835,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","P Files",3.8E-5,0,1,0.310092,1,1,1,1,0.106745,2.98073,2,0.55426,0.20973,0.228611,0.215826,0.168068,0.103405,0.0495013,0.0188693,0.00598905,1,1,0.0978292,0.127653,,,0.915312,,,,,2.57494E-09,2.55996E-13,0.084688,0.0952993,9.03523,9.81475,18.85,1.15002,998.884,999.908,0.15,0.185225,1.5262E-7,0.185226,0.0437793,1.14142E-07,0.893279,1.04328,2.4E-05,0.893255,2.00355E-07,0.893255,0,0.915312,0.111606,2.57494E-09,2.55996E-13,4.85944E-20,2.21375E-07,0,1.0506,1.66761E-07,0.272084,0.25037,0.194919,0.133591,0.0820208,0.0450842,0.0219311,0.1863,0.244307,0.277016,0.292376,3.10053E-07,3.1E-07,2.89799E-07,2.3267E-07,1,1,0,2.0008E-07,0.915312,2.57494E-09,2.55996E-13,0.076617,0.0080707
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DDoesntAnswer",8E-12,0,1,0.310092,1,0,1,1,0.106745,2.98073,2,0.55426,0.20973,0.228611,0.215826,0.168068,0.103405,0.0495013,0.0188693,0.00598905,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,999.98,998.808,0.05,1,1.1069E-8,1,1,5.53437E-10,0.893279,0.943279,2.4E-05,0.893255,2.00355E-07,0.893255,0,0,,0,0,0,2.21375E-07,0,1.0506,1.66761E-07,0.272084,0.25037,0.194919,0.133591,0.0820208,0.0450842,0.0219311,0.1863,0.244307,0.277016,0.292376,3.10053E-07,3.1E-07,2.89799E-07,2.3267E-07,1,0,0,1,0,0,0,0,0
