"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.567647,0.0625008,,,1.51512E-10,,,,,3.08243E-17,1.6414E-12,0.00011,0.203378,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.9818E-5,9.2217E-7,3.07406E-5,2.54874E-05,9.35649E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.5151E-10,0.469843,3.08243E-17,1.6414E-12,1.7621E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.51512E-10,3.08243E-17,1.6414E-12,8.76274E-5,2.2371E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.562901,0.0625008,,,1.38091E-10,,,,,2.80971E-17,2.27447E-12,0.0001,0.182116,9.99991,9.99996,19.9999,0.000127307,9.99991,9.99996,1.504E-05,2.5066E-5,1.1389E-6,2.62045E-5,2.08232E-05,1.17644E-06,0.000102272,0.000117312,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,1.3809E-10,0.462376,2.80971E-17,2.27447E-12,1.6062E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,1.38091E-10,2.80971E-17,2.27447E-12,8.20064E-5,1.826E-05
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.597181,0.0625008,,,1.29902E-10,,,,,2.7779E-17,3.43399E-12,9.913E-5,0.244281,9.99992,9.99996,19.9999,0.000126002,9.99992,9.99996,1.48697E-05,2.8699E-5,4.6722E-6,3.33708E-5,2.53464E-05,4.8246E-06,0.000101128,0.000115998,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,1.299E-10,0.468555,2.7779E-17,3.43399E-12,1.58801E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.29902E-10,2.7779E-17,3.43399E-12,7.49155E-5,2.4216E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.73789E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.574126,0.0625009,,,1.18704E-10,,,,,2.44857E-17,2.04907E-12,8.738E-5,0.196142,9.99992,9.99995,19.9999,0.000124486,9.99992,9.99995,1.31068E-05,2.3692E-5,7.832E-12,2.36922E-5,2.0201E-05,7.95736E-12,0.000101357,0.000114463,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,1.187E-10,0.46797,2.44857E-17,2.04907E-12,1.39974E-24,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.73789E-05,0.999913,1.74828E-11,1.18704E-10,2.44857E-17,2.04907E-12,7.02402E-5,1.7139E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.584E-05,6.58396E-05,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.52622,0.0625009,,,9.49544E-11,,,,,1.84498E-17,2.16336E-12,6.584E-5,0.137505,9.99993,9.99995,19.9999,0.000121499,9.99993,9.99995,9.87595E-06,1.3991E-5,1.265E-11,1.39913E-5,1.07816E-05,1.28362E-11,0.000101577,0.000111453,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,9.4954E-11,0.446796,1.84498E-17,2.16336E-12,1.58205E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.58397E-5,6.58396E-05,0.999934,1.31732E-11,9.49544E-11,1.84498E-17,2.16336E-12,5.67863E-5,9.0533E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,1.7871E-5,1.78712E-05,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.187502,0.0625013,,,3.9727E-11,,,,,5.00794E-18,4.23587E-18,1.787E-5,0.0760377,9.99994,9.99995,19.9999,0.000115349,9.99994,9.99995,2.68068E-06,2.6992E-6,1.661E-11,2.69924E-6,1.66323E-06,1.67276E-11,0.000102606,0.000105287,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,3.9727E-11,0.291468,5.00794E-18,4.23587E-18,5.72564E-25,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.78712E-5,1.78712E-05,0.999982,3.57567E-12,3.9727E-11,5.00794E-18,4.23587E-18,1.65123E-5,1.3589E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","High Quality",0.125,0.999921,7.91848E-05,0.9375,6.2459E-5,6.24592E-05,1,7.91848E-05,1.0958E-05,8,3.01534,0.8561,0,0,0,0,0,0,0,1,1,1,0.524192,0.0625009,,,8.96133E-11,,,,,1.75025E-17,2.38992E-12,6.246E-5,0.208797,9.99993,9.99995,19.9999,0.000124738,9.99993,9.99995,9.36887E-06,1.3576E-5,6.4644E-6,2.00404E-5,1.10405E-05,6.67039E-06,0.000104411,0.00011378,3.61842E-05,6.82269E-05,8.49265E-06,5.97342E-05,0,8.9613E-11,0.425633,1.75025E-17,2.38992E-12,1.37024E-24,0.119622,0,-0.936713,0.012003,0.0255099,0.0498813,0.0898715,0.146451,0.207843,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,6.24592E-5,6.24592E-05,0.999938,1.24968E-11,8.96133E-11,1.75025E-17,2.38992E-12,4.94178E-5,1.3041E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal 1",0.1028,0.999892,0.000107849,0.292084,0.000107,0.000107021,1,0.000107849,9.9952E-06,2.83668,0.264128,0.674277,0.272933,0.235966,0.187132,0.132608,0.0833186,0.0474981,0.0259534,0.0145908,1,1,0.480685,0.0625008,,,1.64094E-10,,,,,2.99899E-17,2.17499E-14,0.000107,0.11503,9.9999,9.99998,19.9999,0.000127072,9.9999,9.99998,1.60532E-05,2.0337E-5,1.09E-10,2.03373E-5,1.47592E-05,1.12274E-10,0.000101024,0.000117077,3.16973E-06,9.78542E-05,1.46658E-10,9.7854E-05,0,1.6409E-10,0.444897,2.99899E-17,2.17499E-14,1.96388E-24,1.50497E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010702,0.000107021,0.999893,2.14128E-11,1.64094E-10,2.99899E-17,2.17499E-14,9.47102E-5,1.2311E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal 2",0.1272,0.999894,0.000106476,0.32569,0.0001046,0.000104566,1,0.000106476,9.99563E-06,3.10552,0.397636,0.687667,0.239731,0.215939,0.181697,0.139505,0.0969554,0.0622564,0.0388444,0.0250715,1,1,0.511901,0.0625008,,,1.54982E-10,,,,,2.93019E-17,3.81492E-13,0.000105,0.130447,9.9999,9.99997,19.9999,0.000126933,9.9999,9.99997,1.56849E-05,2.1482E-5,1.317E-09,2.14833E-5,1.62737E-05,1.35357E-09,0.000101252,0.000116937,4.77183E-06,9.64803E-05,1.80145E-09,9.64785E-05,0,1.5498E-10,0.45778,2.93019E-17,3.81492E-13,1.87762E-24,1.87543E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010457,0.000104566,0.999895,2.09216E-11,1.54982E-10,2.93019E-17,3.81492E-13,9.09257E-5,1.364E-05
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal 3",0.1351,0.999896,0.000103881,0.380218,9.9449E-5,9.94491E-05,1,0.000103881,9.99885E-06,3.54175,0.636655,0.706536,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619673,0.0461505,1,1,0.532918,0.0625008,,,1.44242E-10,,,,,2.7868E-17,7.70021E-13,9.945E-5,0.154057,9.9999,9.99997,19.9999,0.000126438,9.9999,9.99997,1.49174E-05,2.277E-05,1.3016E-8,2.27835E-5,1.81688E-05,1.33719E-08,0.000101522,0.000116439,7.64006E-06,9.38817E-05,1.78387E-08,9.38639E-05,0,1.4424E-10,0.462038,2.7868E-17,7.70021E-13,1.73675E-24,0.000190587,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.94491E-5,9.94491E-05,0.999901,1.98978E-11,1.44242E-10,2.7868E-17,7.70021E-13,8.41281E-5,1.5321E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal 4",0.1349,0.9999,9.9555E-05,0.456753,9.2301E-5,9.23013E-05,1,9.9555E-05,1.00072E-05,4.15402,1.01222,0.727874,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832913,1,1,0.55186,0.0625008,,,1.3107E-10,,,,,2.5865E-17,6.49181E-13,9.23E-05,0.183715,9.99991,9.99996,19.9999,0.000125547,9.99991,9.99996,1.38452E-05,2.3817E-5,9.1321E-8,2.39079E-5,1.99538E-05,9.38819E-08,0.000101695,0.00011554,1.21468E-05,8.95478E-05,1.24337E-07,8.94235E-05,0,1.3107E-10,0.467872,2.5865E-17,6.49181E-13,1.58039E-24,0.00138747,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.23013E-5,9.23013E-05,0.999908,1.84677E-11,1.3107E-10,2.5865E-17,6.49181E-13,7.5344E-05,1.6957E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal 5",0.1349,0.999906,9.36937E-05,0.543249,8.7351E-5,8.73509E-05,1,9.36937E-05,1.00209E-05,4.84599,1.49125,0.744976,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.592853,0.0625008,,,1.16901E-10,,,,,2.44778E-17,2.76894E-12,8.735E-5,0.208694,9.99992,9.99996,19.9999,0.000124691,9.99992,9.99996,1.31026E-05,2.4498E-5,4.1688E-7,2.49147E-5,2.11596E-05,4.28986E-07,0.000101568,0.000114671,1.78952E-05,8.36728E-05,5.62471E-07,8.31103E-05,0,1.169E-10,0.46473,2.44778E-17,2.76894E-12,1.52577E-24,0.00667472,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.73509E-5,8.73509E-05,0.999913,1.74772E-11,1.16901E-10,2.44778E-17,2.76894E-12,6.91212E-5,1.823E-05
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal 6",0.1351,0.999912,8.7514E-05,0.619782,7.6935E-5,7.6935E-05,1,8.7514E-05,1.0033E-05,5.45826,1.9681,0.753321,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.623548,0.0625009,,,9.63504E-11,,,,,2.1559E-17,3.88395E-12,7.693E-5,0.231051,9.99992,9.99995,19.9999,0.000122672,9.99992,9.99995,1.15403E-05,2.2727E-5,1.2253E-6,2.39526E-5,2.00213E-05,1.26192E-06,0.000101098,0.000112639,2.36175E-05,7.7481E-05,1.64084E-06,7.58401E-05,0,9.635E-11,0.471453,2.1559E-17,3.88395E-12,1.37113E-24,0.0208604,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.6935E-05,7.6935E-05,0.999923,1.53932E-11,9.63504E-11,2.1559E-17,3.88395E-12,5.9159E-05,1.7776E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal 7",0.1272,0.999918,8.23699E-05,0.674309,6.7694E-5,6.76935E-05,1,8.23699E-05,1.0036E-05,5.89447,2.34531,0.754496,0.025071,0.0388441,0.0622565,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.629755,0.0625009,,,8.36174E-11,,,,,1.89693E-17,3.90414E-12,6.769E-5,0.244859,9.99993,9.99995,19.9999,0.000120668,9.99993,9.99995,1.0154E-05,2.0022E-5,2.4554E-6,2.24775E-5,1.77435E-05,2.52954E-06,0.000100478,0.000110632,2.81439E-05,7.23338E-05,3.27754E-06,6.90563E-05,0,8.3617E-11,0.470719,1.89693E-17,3.90414E-12,1.24065E-24,0.0442931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.76935E-5,6.76935E-05,0.999932,1.35441E-11,8.36174E-11,1.89693E-17,3.90414E-12,5.11181E-5,1.6575E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PLiabilitySignal 8",0.1028,0.999921,7.87575E-05,0.707913,7.8757E-5,7.87574E-05,1,7.87575E-05,1.0031E-05,6.16331,2.59892,0.752545,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187135,0.235966,0.272926,1,1,0.531595,0.0625009,,,1.10439E-10,,,,,2.20697E-17,3.76092E-12,7.876E-5,0.211902,9.99993,9.99995,19.9999,0.000121758,9.99993,9.99995,1.18136E-05,2.0131E-5,3.6891E-6,2.38197E-5,1.70645E-05,3.79934E-06,9.99136E-05,0.000111727,3.11872E-05,6.87264E-05,4.93555E-06,6.37909E-05,0,1.1044E-10,0.41693,2.20697E-17,3.76092E-12,1.71758E-24,0.0697869,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.87574E-5,7.87574E-05,0.999921,1.57578E-11,1.10439E-10,2.20697E-17,3.76092E-12,6.20685E-5,1.6689E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.537585,0.0625008,,,1.54908E-10,,,,,3.08243E-17,3.53888E-12,0.00011,0.130681,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2611E-5,1.59E-08,2.26272E-5,1.71355E-05,1.61673E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.5491E-10,0.454097,3.08243E-17,3.53888E-12,2.64314E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.54908E-10,3.08243E-17,3.53888E-12,9.5624E-05,1.4375E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.548888,0.0625008,,,1.55542E-10,,,,,3.08243E-17,9.14055E-13,0.00011,0.157688,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.5477E-5,1.3889E-7,2.56155E-5,2.04392E-05,1.41078E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.5554E-10,0.467448,3.08243E-17,9.14055E-13,1.7621E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.55542E-10,3.08243E-17,9.14055E-13,9.26532E-5,1.7345E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.567647,0.0625008,,,1.51512E-10,,,,,3.08243E-17,1.6414E-12,0.00011,0.203378,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.9818E-5,9.2217E-7,3.07406E-5,2.54874E-05,9.35649E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.5151E-10,0.469843,3.08243E-17,1.6414E-12,1.7621E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.51512E-10,3.08243E-17,1.6414E-12,8.76274E-5,2.2371E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.562901,0.0625008,,,1.38091E-10,,,,,2.80971E-17,2.27447E-12,0.0001,0.182116,9.99991,9.99996,19.9999,0.000127307,9.99991,9.99996,1.504E-05,2.5066E-5,1.1389E-6,2.62045E-5,2.08232E-05,1.17644E-06,0.000102272,0.000117312,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,1.3809E-10,0.462376,2.80971E-17,2.27447E-12,1.6062E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,1.38091E-10,2.80971E-17,2.27447E-12,8.20064E-5,1.826E-05
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.597181,0.0625008,,,1.29902E-10,,,,,2.7779E-17,3.43399E-12,9.913E-5,0.244281,9.99992,9.99996,19.9999,0.000126002,9.99992,9.99996,1.48697E-05,2.8699E-5,4.6722E-6,3.33708E-5,2.53464E-05,4.8246E-06,0.000101128,0.000115998,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,1.299E-10,0.468555,2.7779E-17,3.43399E-12,1.58801E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.29902E-10,2.7779E-17,3.43399E-12,7.49155E-5,2.4216E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.73789E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.574126,0.0625009,,,1.18704E-10,,,,,2.44857E-17,2.04907E-12,8.738E-5,0.196142,9.99992,9.99995,19.9999,0.000124486,9.99992,9.99995,1.31068E-05,2.3692E-5,7.832E-12,2.36922E-5,2.0201E-05,7.95736E-12,0.000101357,0.000114463,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,1.187E-10,0.46797,2.44857E-17,2.04907E-12,1.39974E-24,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.73789E-05,0.999913,1.74828E-11,1.18704E-10,2.44857E-17,2.04907E-12,7.02402E-5,1.7139E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.584E-05,6.58396E-05,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.52622,0.0625009,,,9.49544E-11,,,,,1.84498E-17,2.16336E-12,6.584E-5,0.137505,9.99993,9.99995,19.9999,0.000121499,9.99993,9.99995,9.87595E-06,1.3991E-5,1.265E-11,1.39913E-5,1.07816E-05,1.28362E-11,0.000101577,0.000111453,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,9.4954E-11,0.446796,1.84498E-17,2.16336E-12,1.58205E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.58397E-5,6.58396E-05,0.999934,1.31732E-11,9.49544E-11,1.84498E-17,2.16336E-12,5.67863E-5,9.0533E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,1.7871E-5,1.78712E-05,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.187502,0.0625013,,,3.9727E-11,,,,,5.00794E-18,4.23587E-18,1.787E-5,0.0760377,9.99994,9.99995,19.9999,0.000115349,9.99994,9.99995,2.68068E-06,2.6992E-6,1.661E-11,2.69924E-6,1.66323E-06,1.67276E-11,0.000102606,0.000105287,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,3.9727E-11,0.291468,5.00794E-18,4.23587E-18,5.72564E-25,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.78712E-5,1.78712E-05,0.999982,3.57567E-12,3.9727E-11,5.00794E-18,4.23587E-18,1.65123E-5,1.3589E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PDoesntFile",0.9999,0.999994,6.05709E-06,0.500005,0,0,1,6.05709E-06,8.98565E-07,4.50004,1.33289,0.726034,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99999,9.99998,20,2.20519E-05,9.99999,9.99998,0,0,2.765E-13,2.7649E-13,0,2.76492E-13,2.11534E-05,2.11534E-05,1.59949E-05,5.15852E-06,2.48394E-13,5.15852E-06,0,0,,0,0,0,4.56477E-08,0,-2.50685E-05,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.12719,0.102832,0.102829,0.127184,0.135103,0.134875,0.134875,0.135106,0.12719,0.102838,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","P Files",8.9E-5,0,1,0.43974,1,1,1,1,0.102345,4.01792,0.931554,0.721598,0.166751,0.154249,0.141464,0.129937,0.118072,0.106175,0.0957019,0.087651,1,1,0.553717,0.0625008,,,1.39802E-06,,,,,2.80224E-13,2.27209E-08,0.999998,0.180103,9.1051,9.74489,18.85,1.15001,9.1051,9.74489,0.15,0.248148,0.0104146,0.258562,0.205491,0.0107261,0.897666,1.04767,1.11786E-05,0.897655,0.0139363,0.883718,0,1.39802E-6,0.457822,2.80224E-13,2.27209E-08,1.81198E-20,0.0155127,0,0.281408,0.12355,0.149307,0.150842,0.139762,0.132267,0.116693,0.0966578,0.0909209,0.126987,0.157064,0.166844,0.151824,0.150105,0.132534,0.0940107,0.0206313,1,1,0,2.0008E-07,1.39802E-06,2.80224E-13,2.27209E-08,0.819896,0.180102
