"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.622119,0.0625008,,,4.18885E-17,,,,,7.46342E-24,9.05503E-19,2.2E-11,0.270417,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001028,5.7958E-6,0.00010855,0.000102754,4.63667E-06,0.0001,0.000187999,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,4.1889E-17,0.333319,7.46342E-24,9.05503E-19,6.11883E-31,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.18885E-17,7.46342E-24,9.05503E-19,1.6057E-11,5.951E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.656876,0.117311,,,4.01516E-17,,,,,6.65403E-24,1.26309E-18,2.2E-11,0.349511,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,8.7542E-5,1.7966E-5,0.00010551,8.75417E-05,1.43727E-05,0.0001,0.000187999,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,4.0152E-17,0.341871,6.65403E-24,1.26309E-18,5.27236E-31,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.01516E-17,6.65403E-24,1.26309E-18,1.4316E-11,7.692E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.686895,0.149678,,,3.93007E-17,,,,,6.08843E-24,4.4097E-19,2.2E-11,0.422143,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,6.3089E-5,3.7528E-5,0.00010062,6.30895E-05,3.00221E-05,0.0001,0.000187999,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,3.9301E-17,0.367278,6.08843E-24,4.4097E-19,2.83436E-31,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.93007E-17,6.08843E-24,4.4097E-19,1.2718E-11,9.291E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.672981,0.0940337,,,3.3142E-17,,,,,5.58648E-24,7.01514E-19,1.95E-11,0.348361,9.99992,9.99989,19.9998,0.00018741,9.99992,9.99989,7.79598E-05,6.3404E-5,2.7237E-5,9.06406E-5,6.34041E-05,2.17893E-05,9.94391E-05,0.000177399,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.3142E-17,0.365479,5.58648E-24,7.01514E-19,2.88154E-31,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,3.3142E-17,5.58648E-24,7.01514E-19,1.2705E-11,6.792E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,1.94064E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.680262,0.144873,,,3.41677E-17,,,,,5.12612E-24,3.52419E-19,1.94E-11,0.377262,9.99992,9.99989,19.9998,0.000186588,9.99992,9.99989,7.75944E-05,4.6844E-5,4.0119E-5,8.69632E-5,4.68439E-05,3.20955E-05,9.89839E-05,0.000176578,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.4168E-17,0.376067,5.12612E-24,3.52419E-19,1.95442E-31,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,1.94064E-11,0.999903,9.6993E-05,3.41677E-17,5.12612E-24,3.52419E-19,1.2085E-11,7.321E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","High Quality",0.125,0.999891,0.000108967,0.9375,0.000109,2.18021E-11,1,0.000108967,1.08912E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.705528,0.125783,,,3.47418E-17,,,,,5.72836E-24,8.54465E-19,2.18E-11,0.438377,9.99991,9.99988,19.9998,0.000204783,9.99991,9.99988,8.71736E-05,9.196E-11,8.7174E-5,8.71736E-5,9.22903E-11,6.97389E-05,0.000106718,0.000193891,8.64214E-06,9.80757E-05,9.80756E-05,6.480869999999999E-11,0,3.4742E-17,0.381825,5.72836E-24,8.54465E-19,2.28171E-31,0.999999,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010897,2.18021E-11,0.999891,0.000108967,3.47418E-17,5.72836E-24,8.54465E-19,1.2245E-11,9.558E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal 1",0.1028,0.99989,0.0001099,0.292084,0.0001099,2.19887E-11,1,0.0001099,9.99897E-06,2.83667,0.010107,0.69643,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.497404,0.0681913,,,5.39231E-17,,,,,8.75739E-24,4.79713E-24,2.2E-11,0.129734,9.99991,9.99989,19.9998,0.000197941,9.99991,9.99989,8.79196E-05,0.0001099,7.4968E-9,0.0001099,0.00010989,5.99745E-09,0.000100022,0.000187942,1.21484E-07,9.99006E-05,8.49624E-09,9.98921E-05,0,5.3923E-17,0.3009,8.75739E-24,4.79713E-24,8.74397E-31,8.52689E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,2.19887E-11,0.99989,0.000109899,5.39231E-17,8.75739E-24,4.79713E-24,1.9136E-11,2.853E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal 2",0.1272,0.99989,0.000109746,0.325689,0.0001097,2.19581E-11,1,0.000109746,9.99906E-06,3.10551,0.0240007,0.720703,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.526761,0.0718758,,,5.24414E-17,,,,,8.47566E-24,4.97277E-24,2.2E-11,0.155141,9.99991,9.99989,19.9998,0.000197832,9.99991,9.99989,8.77972E-05,0.0001097,7.5505E-8,0.00010973,0.000109652,6.04037E-08,0.000100036,0.000187833,2.88209E-07,9.97474E-05,8.55125E-08,9.96618E-05,0,5.2441E-17,0.310457,8.47566E-24,4.97277E-24,8.19609E-31,0.000859989,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,2.19581E-11,0.99989,0.000109746,5.24414E-17,8.47566E-24,4.97277E-24,1.8551E-11,3.407E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal 3",0.1351,0.999891,0.000109357,0.380217,0.0001094,2.18802E-11,1,0.000109357,9.99943E-06,3.54174,0.0574351,0.758663,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.56331,0.0783645,,,4.67397E-17,,,,,8.02141E-24,5.02287E-21,2.19E-11,0.196692,9.99991,9.99989,19.9998,0.000197532,9.99991,9.99989,8.74856E-05,0.0001086,5.7785E-7,0.00010921,0.000108635,4.62281E-07,0.000100047,0.000187533,6.89422E-07,9.93576E-05,6.53972E-07,9.87036E-05,0,4.6740E-17,0.336314,8.02141E-24,5.02287E-21,7.3125E-31,0.0066051,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,2.18802E-11,0.999891,0.000109357,4.67397E-17,8.02141E-24,5.02287E-21,1.7576E-11,4.304E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal 4",0.1349,0.999891,0.000108511,0.456752,0.0001085,2.17108E-11,1,0.000108511,1.00005E-05,4.15402,0.126266,0.809223,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.629686,0.0880381,,,4.28967E-17,,,,,7.36538E-24,7.14149E-19,2.17E-11,0.254851,9.99991,9.99989,19.9998,0.000196835,9.99991,9.99989,8.68086E-05,0.0001047,3.0748E-6,0.00010774,0.000104667,2.45984E-06,0.000100026,0.000186834,1.5154E-06,9.85102E-05,3.47733E-06,9.50328E-05,0,4.2897E-17,0.334597,7.36538E-24,7.14149E-19,6.03650E-31,0.0354204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,2.17108E-11,0.999891,0.000108511,4.28967E-17,7.36538E-24,7.14149E-19,1.6178E-11,5.533E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal 5",0.1349,0.999893,0.000107086,0.543248,0.0001071,2.14259E-11,1,0.000107086,1.00024E-05,4.84599,0.236334,0.862526,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.66079,0.0993281,,,3.74786E-17,,,,,6.50889E-24,8.47202E-19,2.14E-11,0.319562,9.99991,9.99989,19.9998,0.000195592,9.99991,9.99989,8.56692E-05,9.3696E-5,1.0713E-5,0.00010441,9.36958E-05,8.57002E-06,9.99203E-05,0.000185589,2.83621E-06,9.7084E-05,1.21066E-05,8.49774E-05,0,3.7479E-17,0.363249,6.50889E-24,8.47202E-19,4.36979E-31,0.125045,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,2.14259E-11,0.999893,0.000107086,3.74786E-17,6.50889E-24,8.47202E-19,1.4579E-11,6.847E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal 6",0.1351,0.999895,0.000105324,0.619783,0.0001053,2.10732E-11,1,0.000105324,1.00041E-05,5.45826,0.366475,0.905919,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.70125,0.10934,,,3.49429E-17,,,,,5.5891E-24,1.1108E-18,2.11E-11,0.375194,9.99992,9.99989,19.9998,0.000193981,9.99992,9.99989,8.42591E-05,7.4469E-5,2.4684E-5,9.91528E-5,7.44687E-05,1.97473E-05,9.97176E-05,0.000183977,4.3979E-06,9.53197E-05,2.78775E-05,6.74422E-05,0,3.4943E-17,0.360597,5.5891E-24,1.1108E-18,2.5816E-31,0.292955,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,2.10732E-11,0.999895,0.000105324,3.49429E-17,5.5891E-24,1.1108E-18,1.3167E-11,7.907E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal 7",0.1272,0.999896,0.000103686,0.674311,0.0001037,2.07455E-11,1,0.000103686,1.00044E-05,5.89449,0.482703,0.934195,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.724289,0.116299,,,3.32969E-17,,,,,5.45595E-24,1.1945E-18,2.07E-11,0.413206,9.99992,9.99989,19.9998,0.000192427,9.99992,9.99989,8.29487E-05,5.262E-05,4.0852E-5,9.34728E-5,5.26203E-05,3.2682E-05,9.94741E-05,0.000182423,5.79263E-06,9.36815E-05,4.61055E-05,4.7576E-05,0,3.3297E-17,0.360764,5.45595E-24,1.1945E-18,2.36387E-31,0.492503,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,2.07455E-11,0.999896,0.000103686,3.32969E-17,5.45595E-24,1.1945E-18,1.2173E-11,8.572E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PLiabilitySignal 8",0.1028,0.999898,0.00010245,0.707916,0.0001024,2.04981E-11,1,0.00010245,1.00036E-05,6.16333,0.567522,0.950165,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.730961,0.120399,,,2.99422E-17,,,,,5.36398E-24,1.17653E-18,2.05E-11,0.435412,9.99992,9.99989,19.9998,0.00019122,9.99992,9.99989,8.19596E-05,3.4633E-5,5.4253E-5,8.88863E-5,3.46333E-05,4.34025E-05,9.92564E-05,0.000181216,6.81047E-06,9.24459E-05,6.11873E-05,3.12586E-05,0,2.9942E-17,0.38807,5.36398E-24,1.17653E-18,2.21871E-31,0.661948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,2.04981E-11,0.999898,0.000102449,2.99422E-17,5.36398E-24,1.17653E-18,1.1573E-11,8.925E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.55328,0.0625008,,,4.95353E-17,,,,,8.40202E-24,2.61548E-19,2.2E-11,0.130681,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.00011,2.1016E-8,0.00010999,0.000109973,1.68126E-08,0.0001,0.000187999,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,4.9535E-17,0.31313,8.40202E-24,2.61548E-19,7.99677E-31,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.95353E-17,8.40202E-24,2.61548E-19,1.9132E-11,2.876E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.567671,0.0625008,,,4.78648E-17,,,,,8.19235E-24,3.86106E-19,2.2E-11,0.157688,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001098,1.8504E-7,0.00010995,0.000109768,1.48035E-07,0.0001,0.000187999,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,4.7865E-17,0.317606,8.19235E-24,3.86106E-19,7.57728E-31,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.78648E-17,8.19235E-24,3.86106E-19,1.8538E-11,3.47E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.590611,0.0625008,,,4.52975E-17,,,,,7.87464E-24,5.97447E-19,2.2E-11,0.203378,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001085,1.2388E-6,0.00010969,0.00010845,9.91041E-07,0.0001,0.000187999,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.5297E-17,0.324341,7.87464E-24,5.97447E-19,6.94159E-31,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.52975E-17,7.87464E-24,5.97447E-19,1.7532E-11,4.476E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.622119,0.0625008,,,4.18885E-17,,,,,7.46342E-24,9.05503E-19,2.2E-11,0.270417,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001028,5.7958E-6,0.00010855,0.000102754,4.63667E-06,0.0001,0.000187999,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,4.1889E-17,0.333319,7.46342E-24,9.05503E-19,6.11883E-31,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.18885E-17,7.46342E-24,9.05503E-19,1.6057E-11,5.951E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.656876,0.117311,,,4.01516E-17,,,,,6.65403E-24,1.26309E-18,2.2E-11,0.349511,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,8.7542E-5,1.7966E-5,0.00010551,8.75417E-05,1.43727E-05,0.0001,0.000187999,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,4.0152E-17,0.341871,6.65403E-24,1.26309E-18,5.27236E-31,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.01516E-17,6.65403E-24,1.26309E-18,1.4316E-11,7.692E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.686895,0.149678,,,3.93007E-17,,,,,6.08843E-24,4.4097E-19,2.2E-11,0.422143,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,6.3089E-5,3.7528E-5,0.00010062,6.30895E-05,3.00221E-05,0.0001,0.000187999,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,3.9301E-17,0.367278,6.08843E-24,4.4097E-19,2.83436E-31,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.93007E-17,6.08843E-24,4.4097E-19,1.2718E-11,9.291E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.672981,0.0940337,,,3.3142E-17,,,,,5.58648E-24,7.01514E-19,1.95E-11,0.348361,9.99992,9.99989,19.9998,0.00018741,9.99992,9.99989,7.79598E-05,6.3404E-5,2.7237E-5,9.06406E-5,6.34041E-05,2.17893E-05,9.94391E-05,0.000177399,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.3142E-17,0.365479,5.58648E-24,7.01514E-19,2.88154E-31,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,3.3142E-17,5.58648E-24,7.01514E-19,1.2705E-11,6.792E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,1.94064E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.680262,0.144873,,,3.41677E-17,,,,,5.12612E-24,3.52419E-19,1.94E-11,0.377262,9.99992,9.99989,19.9998,0.000186588,9.99992,9.99989,7.75944E-05,4.6844E-5,4.0119E-5,8.69632E-5,4.68439E-05,3.20955E-05,9.89839E-05,0.000176578,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.4168E-17,0.376067,5.12612E-24,3.52419E-19,1.95442E-31,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,1.94064E-11,0.999903,9.6993E-05,3.41677E-17,5.12612E-24,3.52419E-19,1.2085E-11,7.321E-12
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","PDoesntFile",0.9999,1,2.1424E-11,0.500001,0,0,1,2.1424E-11,2.00133E-12,4.50001,0.230025,0.830177,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.76053E-06,10,10,0,0,4.016E-12,4.0165E-12,0,4.01648E-12,2.76052E-06,2.76052E-06,2.76051E-06,1.94226E-11,3.6267199999999997E-12,1.5795899999999998E-11,0,0,,0,0,0,0.187476,0,-3.14973E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","P Files",0.0001,0,1,0.491331,1,2.0008E-07,1,1,0.0934156,4.43064,0.208925,0.82506,0.139456,0.130459,0.123108,0.119685,0.118506,0.119048,0.122517,0.127221,1,1,0.62847,0.0935207,,,3.86729E-13,,,,,6.4766E-20,5.92398E-15,2.001E-7,0.282615,9.2,9,18.2,1.8,9.2,9,0.8,0.812524,0.149981,0.962505,0.812524,0.119985,0.906587,1.70659,2.5071E-06,0.906584,0.169283,0.737301,0,3.8673E-13,0.339573,6.4766E-20,5.92398E-15,4.86684E-27,0.187476,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,2.0008E-07,0,1,3.86729E-13,6.4766E-20,5.92398E-15,1.43534E-7,5.6546E-8
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","DDoesntAnswer",0.0001,0,1,0.491331,1,0,1,1,0.0934156,4.43064,0.208925,0.82506,0.139456,0.130459,0.123108,0.119685,0.118506,0.119048,0.122517,0.127221,1,1,,,,,0,,,,,0,0,0,,9.2,9,18.2,1.8,9.2,9,0.8,0.812524,0.149981,0.962505,0.812524,0.119985,0.906587,1.70659,2.5071E-06,0.906584,0.169283,0.737301,0,0,,0,0,0,0.187476,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 UPC 1.2E-05","1.092E-09","0.9619","316","D Answers",2E-11,0,1,0.491331,1,1,1,1,0.0934156,4.43064,0.208925,0.82506,0.139456,0.130459,0.123108,0.119685,0.118506,0.119048,0.122517,0.127221,1,1,0.62847,0.0935207,,,1.93287E-06,,,,,3.23701E-13,2.96081E-08,0.999998,0.282615,8.08262,8.51738,16.6,3.4,8.08262,8.51738,2.4,1.29514,0.327556,1.6227,1.96864,0.618754,0.906587,3.30659,2.5071E-06,0.906584,0.169283,0.737301,0,1.93287E-6,0.339573,3.23701E-13,2.96081E-08,2.43245E-20,0.187476,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,1.93287E-06,3.23701E-13,2.96081E-08,0.717383,0.282615
