"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","D Answers",9.9E-5,0,1,0.471842,1,1,1,1,0.100733,4.27473,0.792114,0.908803,0.149599,0.139811,0.130724,0.123823,0.117522,0.112825,0.112084,0.113613,1,1,0.690388,0.125325,,,1.20422E-06,,,,,6.56875E-08,4.18499E-08,0.999999,0.393771,9.12189,9.72811,18.85,1.15001,9.12189,9.72811,0.15,0.163735,0.254769,0.418504,0.0769123,0.2253,0.899275,1.04927,7.92114E-06,0.899267,0.281029,0.618238,0,1.20422E-6,0.248059,6.56875E-08,4.18499E-08,1.63022E-20,0.315582,0,0.075151,0.112675,0.137943,0.144226,0.139476,0.133333,0.127188,0.114901,0.0902569,0.113891,0.140866,0.149637,0.149383,0.134624,0.118866,0.110094,0.0826385,1,1,0,0,1.20422E-06,6.56875E-08,4.18499E-08,0.606229,0.39377
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","Settles1",1E-10,0,1,0.452833,1,1,1,1,0.100448,4.12266,0.775202,0.893689,0.16572,0.150263,0.134865,0.122644,0.112487,0.105016,0.103325,0.10568,1,1,0.442005,0.550231,,,1,,,,,0,0,0,,9.17306,9.67693,18.85,1.15001,9.17306,9.67693,0.15,0.228082,0.233936,0.462018,0.0874709,0.198013,0.899559,1.04956,7.75202E-06,0.899552,0.254623,0.644928,0,1,0.248059,0,0,0,0.286011,0,-0.186189,0.1338,0.159261,0.159767,0.141211,0.119965,0.11072,0.0988633,0.0764126,0.119542,0.143676,0.152014,0.143547,0.123736,0.11898,0.10757,0.0909331,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DoesntSettle1",9.9E-5,0,1,0.471842,1,1,1,1,0.100733,4.27473,0.792114,0.908803,0.149599,0.139811,0.130724,0.123823,0.117522,0.112825,0.112084,0.113613,1,1,0.690388,0.125325,,,0,,,,,6.56876E-08,4.18499E-08,1,0.393771,9.12189,9.72811,18.85,1.15001,9.12189,9.72811,0.15,0.163735,0.254769,0.418504,0.0769122,0.2253,0.899275,1.04927,7.92114E-06,0.899267,0.281029,0.618238,0,0,,6.56876E-08,4.18499E-08,1.63022E-20,0.315582,0,0.0751513,0.112675,0.137943,0.144226,0.139476,0.133333,0.127188,0.114901,0.090257,0.113891,0.140866,0.149637,0.149383,0.134624,0.118866,0.110094,0.0826385,1,1,0,0,0,6.56876E-08,4.18499E-08,0.606229,0.393771
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PAbandons1",7E-12,0,1,0.574093,1,1,1,1,0.102718,5.09274,0.966187,0.983499,0.0453881,0.0787354,0.117962,0.147209,0.157692,0.156796,0.151819,0.144399,1,1,0.187502,0.0625002,,,0,,,,,1,0,0,,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.042108,0.471453,0.513561,0.0031581,0.506811,0.897291,1.04729,9.66187E-06,0.897282,0.39116,0.506122,0,0,,1,0,1.24089E-13,0.438561,0,0.560753,0.00943703,0.0167968,0.110446,0.208113,0.194689,0.180573,0.158464,0.121481,0.0582117,0.0897115,0.121002,0.146246,0.203471,0.157947,0.153898,0.0695123,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PDoesntAbandon1",9.9E-5,0,1,0.471842,1,1,1,1,0.100733,4.27473,0.792114,0.908803,0.149599,0.139811,0.130724,0.123823,0.117522,0.112825,0.112084,0.113613,1,1,0.690388,0.125325,,,0,,,,,0,4.185E-08,1,0.393771,9.12189,9.72811,18.85,1.15001,9.12189,9.72811,0.15,0.163735,0.254769,0.418504,0.0769122,0.2253,0.899275,1.04927,7.92114E-06,0.899267,0.281029,0.618238,0,0,,0,4.185E-08,8.15112E-21,0.315582,0,0.0751512,0.112675,0.137943,0.144226,0.139476,0.133333,0.127188,0.114901,0.0902569,0.113891,0.140866,0.149637,0.149383,0.134624,0.118866,0.110094,0.0826385,1,1,0,0,0,0,4.185E-08,0.606229,0.393771
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DDefaults1",4E-12,0,1,0.531384,1,1,1,1,0.101028,4.75108,0.802844,0.960004,0.113926,0.106833,0.104426,0.113508,0.131468,0.146262,0.147365,0.136214,1,1,0.889094,0.744407,,,0,,,,,0,1,0,,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.331218,0.243782,0.575,0.19045,0.140175,0.89898,1.04898,8.02844E-06,0.898972,0.378477,0.520495,0,0,,0,1,1.94770E-13,0.423969,0,1.25618,0.0442361,0.0652112,0.0732428,0.123205,0.180741,0.192385,0.17837,0.142608,0.143831,0.201989,0.0757522,0.116359,0.121914,0.198905,0.0949984,0.0462518,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DDoesntDefault1",9.9E-5,0,1,0.471842,1,1,1,1,0.100733,4.27473,0.792114,0.908803,0.149599,0.139811,0.130724,0.123823,0.117522,0.112825,0.112084,0.113613,1,1,0.690388,0.125325,,,0,,,,,0,0,1,0.393771,9.12189,9.72811,18.85,1.15001,9.12189,9.72811,0.15,0.163735,0.254769,0.418504,0.0769122,0.2253,0.899275,1.04927,7.92114E-06,0.899267,0.281029,0.618238,0,0,,0,0,0,0.315582,0,0.0751512,0.112675,0.137943,0.144226,0.139476,0.133333,0.127188,0.114901,0.0902569,0.113891,0.140866,0.149637,0.149383,0.134624,0.118866,0.110094,0.0826385,1,1,0,0,0,0,0,0.606229,0.393771
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","POrDQuits1",1E-11,0,1,0.557472,1,1,1,1,0.102061,4.95978,0.90262,0.974356,0.0720606,0.0896698,0.112694,0.134093,0.147486,0.152697,0.150086,0.141213,1,1,0.460537,0.327875,,,0,,,,,0.610834,0.389166,0,,9.11958,9.73041,18.85,1.15001,9.11958,9.73041,0.15,0.15462,0.382851,0.537471,0.0760459,0.364129,0.897948,1.04795,9.0262E-06,0.897939,0.386224,0.511715,0,0,,0.610834,0.389166,1.51596E-13,0.432882,0,0.831388,0.0229797,0.035638,0.0959675,0.17507,0.189261,0.18517,0.166211,0.129703,0.0915317,0.133406,0.103392,0.134615,0.171732,0.173887,0.130976,0.0604601,1,1,0,0,0,0.610834,0.389166,0,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","P Loses",6E-05,0,1,0.425733,1,1,1,1,0.100205,3.90586,0.761488,0.870994,0.188282,0.165657,0.141346,0.120083,0.104155,0.0950815,0.0925314,0.0928639,1,1,0.677393,0.12518,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.056861,0.259993,0.316854,0.00426457,0.279492,0.899802,1.0498,7.61488E-06,0.899795,0.214849,0.684946,0,0,,0,0,0,0.241854,0,-0.0873404,0.138047,0.162229,0.159303,0.141603,0.123649,0.109378,0.0940046,0.0717856,0.136885,0.159455,0.152475,0.128775,0.122142,0.119856,0.100464,0.0799478,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","P Wins",3.9E-5,0,1,0.542829,1,1,1,1,0.101547,4.84263,0.839263,0.967012,0.0900434,0.100019,0.114372,0.12958,0.138101,0.140143,0.142187,0.145556,1,1,0.710394,0.125548,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.328273,0.246727,0.575,0.188757,0.141868,0.898462,1.04846,8.39263E-06,0.898453,0.382917,0.515537,0,0,,0,0,0,0.429091,0,0.325315,0.0736127,0.100554,0.121016,0.1362,0.148243,0.154608,0.147072,0.118694,0.0784911,0.112248,0.145268,0.181109,0.153841,0.117341,0.124921,0.086781,1,1,0,0,0,0,0,0,1
