"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","D Answers",9.4E-7,0,1,0.693566,1,1,1,1,0.102004,6.04853,1,1.08844,0.000247488,0.00237961,0.0173888,0.0821655,0.218592,0.309271,0.24554,0.124416,1,1,0.835434,0.443439,,,0.106837,,,,,7.9749E-07,0.530449,0.362714,0.496256,9.48307,8.91692,18.4,1.60001,999.068,997.852,0.6,0.483126,0.299949,0.783075,0.488767,0.26864,0.898006,1.49801,1E-05,0.897996,0.609466,0.288529,0,0.106837,0.687377,7.9749E-07,0.530449,3.09419E-12,0.679225,0,4.4972,2.24242E-06,2.74186E-06,4.6707E-06,4.06683E-06,3.46647E-06,3.01287E-06,2.57466E-06,0.999977,0.0246501,0.0852966,0.252779,0.637263,2.84104E-06,2.97796E-06,2.93976E-06,2.46882E-06,1,1,0,0,0.106837,7.9749E-07,0.530449,0.182715,0.179999
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","Settles1",1E-07,0,1,0.731144,1,1,1,1,0.102313,6.34915,1.00005,1.11801,4.61517E-05,0.000330293,0.00497894,0.0431835,0.173325,0.317715,0.29551,0.164911,1,1,0.687371,0.687384,,,1,,,,,0,0,0,,9.38738,9.01261,18.4,1.60001,999.551,998.842,0.6,0.219012,0.476629,0.695641,0.216239,0.291972,0.897697,1.4977,1.00005E-05,0.897687,0.698148,0.199538,0,1,0.687377,0,0,0,0.778121,0,3.99917,2.09892E-05,2.56639E-05,4.3718E-05,3.80657E-05,2.56613E-05,1.80848E-05,1.88083E-05,0.999809,2.8355E-05,3.51733E-05,3.6679E-05,0.999809,2.46188E-05,2.45161E-05,2.30712E-05,1.86898E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","DoesntSettle1",8.4E-7,0,1,0.689071,1,1,1,1,0.101967,6.01257,0.999999,1.0849,0.000271571,0.00262474,0.0188732,0.0868283,0.224006,0.308261,0.239563,0.119572,1,1,0.853145,0.414259,,,0,,,,,8.92883E-07,0.593899,0.4061,0.496256,9.49452,8.90547,18.4,1.60001,999.011,997.734,0.6,0.514719,0.278815,0.793534,0.521366,0.265849,0.898043,1.49804,9.99999E-06,0.898033,0.598859,0.299174,0,0,,8.92883E-07,0.593899,3.46431E-12,0.667396,0,4.55678,3.21455E-12,3.85814E-12,6.78597E-12,5.81933E-12,8.11606E-07,1.21003E-06,6.32853E-07,0.999997,0.0275952,0.0954952,0.283011,0.593897,2.36059E-07,4.01639E-07,5.31719E-07,5.28525E-07,1,1,0,0,0,8.92883E-07,0.593899,0.20457,0.20153
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PAbandons1",7E-13,0,1,0.389101,1,1,1,1,0.0993605,3.61281,1.00001,0.834546,0.059815,0.151552,0.26552,0.276786,0.161325,0.0607146,0.0190256,0.00526196,1,1,0.451323,0.0625005,,,0,,,,,1,0,0,,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.2745,0.110499,0.385,0.08235,0.143649,0.90065,1.50065,1.00001E-05,0.90064,0.0763007,0.824339,0,0,,1,0,1.93996E-06,0.0849996,0,2.93443,3.52182E-06,4.20638E-06,7.06544E-06,6.04059E-06,0.908972,3.35466E-06,3.50312E-06,0.091,0.172259,0.316994,0.510732,8.70753E-07,4.1027E-06,3.72447E-06,3.17304E-06,2.36014E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PDoesntAbandon1",8.4E-7,0,1,0.689071,1,1,1,1,0.101967,6.01257,0.999999,1.0849,0.000271518,0.00262461,0.018873,0.0868282,0.224006,0.308261,0.239563,0.119572,1,1,0.853145,0.414259,,,0,,,,,0,0.5939,0.4061,0.496256,9.49452,8.90547,18.4,1.60001,999.011,997.734,0.6,0.514719,0.278815,0.793534,0.521367,0.265849,0.898043,1.49804,9.99999E-06,0.898033,0.598859,0.299174,0,0,,0,0.5939,1.73216E-12,0.667396,0,4.55678,6.99755E-14,1.02341E-13,4.77362E-13,4.25793E-13,5.69668E-13,1.21003E-06,6.3285E-07,0.999998,0.0275951,0.095495,0.283011,0.593898,2.36056E-07,4.01636E-07,5.31716E-07,5.28523E-07,1,1,0,0,0,0,0.5939,0.204571,0.20153
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","DDefaults1",5E-07,0,1,0.731204,1,1,1,1,0.102313,6.34963,0.999999,1.11807,1.11433E-05,0.000295885,0.00494918,0.043168,0.173341,0.317762,0.29555,0.164923,1,1,0.865244,0.654787,,,0,,,,,0,1,0,,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.521765,0.23347,0.755236,0.444824,0.0700411,0.897697,1.4977,9.99999E-06,0.897687,0.698251,0.199436,0,0,,0,1,2.91658E-12,0.778235,0,3.99999,1.17823E-13,1.72319E-13,8.03773E-13,7.16943E-13,9.59198E-13,8.31171E-07,5.21133E-07,0.999999,9.2966E-09,3.21716E-08,6.44888E-07,0.999996,3.97467E-07,6.76267E-07,8.95295E-07,8.89919E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","DDoesntDefault1",3.4E-7,0,1,0.627454,1,1,1,1,0.101462,5.51963,0.999999,1.0364,0.000652302,0.00603024,0.0392358,0.150679,0.298102,0.294367,0.157685,0.0532494,1,1,0.835451,0.0625006,,,0,,,,,0,0,1,0.496256,9.19401,9.20598,18.4,1.60001,997.788,997.821,0.6,0.504414,0.34513,0.849544,0.633305,0.552207,0.898548,1.49855,9.99999E-06,0.898538,0.453504,0.445034,0,0,,0,0,0,0.505301,0,5.37105,1.51481E-18,1.80001E-18,2.87298E-18,2.44754E-18,2.11204E-18,1.76408E-06,7.9623E-07,0.999997,0.0679515,0.235151,0.696897,2.76196E-07,1.01702E-12,1.64724E-12,2.04098E-12,2.02384E-12,1,1,0,0,0,0,0,0.503744,0.496256
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","POrDQuits1",5E-07,0,1,0.731203,1,1,1,1,0.102313,6.34963,0.999999,1.11807,1.12332E-05,0.000296112,0.00494958,0.0431684,0.173341,0.317761,0.29555,0.164922,1,1,0.865243,0.654786,,,0,,,,,1.50342E-06,0.999998,0,,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.521765,0.23347,0.755235,0.444824,0.0700412,0.897697,1.4977,9.99999E-06,0.897687,0.69825,0.199437,0,0,,1.50342E-06,0.999998,5.83315E-12,0.778234,0,3.99999,5.41261E-12,6.49628E-12,1.14261E-11,9.7985E-12,1.36657E-06,8.31175E-07,5.21137E-07,0.999997,2.68275E-07,5.08748E-07,1.41273E-06,0.999995,3.97472E-07,6.76272E-07,8.95299E-07,8.89921E-07,1,1,0,0,0,1.50342E-06,0.999998,0,0
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","P Loses",1.7E-7,0,1,0.599304,1,1,1,1,0.101226,5.29444,0.999999,1.01376,0.00107719,0.00931608,0.05512,0.187013,0.319268,0.268747,0.123175,0.0362827,1,1,0.835451,0.0625006,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.685129,0.685129,0,1.09621,0.898784,1.49878,9.99999E-06,0.898774,0.384338,0.514436,0,0,,0,0,0,0.428206,0,5.41414,2.52933E-18,2.92140E-18,4.27071E-18,3.39764E-18,2.67054E-18,2.06944E-06,8.30205E-07,0.999997,0.0810045,0.252134,0.666862,2.35908E-07,1.07284E-12,1.66398E-12,2.01967E-12,1.94874E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","P Wins",1.7E-7,0,1,0.656029,1,1,1,1,0.101702,5.74823,0.999999,1.05939,0.000221006,0.00269482,0.023112,0.113796,0.276615,0.320373,0.192715,0.0704721,1,1,0.835451,0.0625006,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,1000,995.609,0.6,1.01644,0,1.01644,1.27617,0,0.898308,1.49831,9.99999E-06,0.898298,0.523714,0.374585,0,0,,0,0,0,0.583561,0,5.32731,4.84992E-19,6.61702E-19,1.45416E-18,1.4831E-18,1.54513E-18,1.45411E-06,7.61744E-07,0.999998,0.0547015,0.217912,0.727386,3.17092E-07,9.60352E-13,1.63024E-12,2.06262E-12,2.10007E-12,1,1,0,0,0,0,0,0,1
