"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.731415,0.157396,,,1.61475E-11,,,,,9.06864E-13,3.09636E-13,1.077E-5,0.402322,9.99991,9.99996,19.9999,0.000123406,9.99991,9.99996,6.46393E-06,5.5845E-6,3.4176E-6,9.00202E-6,5.29639E-06,3.6551E-06,0.000106978,0.000113442,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.6148E-11,0.462991,9.06864E-13,3.09636E-13,1.72579E-25,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,1.61475E-11,9.06864E-13,3.09636E-13,6.43891E-6,4.3343E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77776E-06,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.658005,0.142164,,,1.54747E-11,,,,,8.59303E-13,4.36654E-14,8.778E-6,0.323339,9.99992,9.99995,19.9999,0.000122517,9.99992,9.99995,5.26666E-06,3.8869E-6,4E-06,7.88695E-6,3.44728E-06,4.42401E-06,0.000107268,0.000112535,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.5475E-11,0.439458,8.59303E-13,4.36654E-14,1.40613E-25,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77776E-06,0.999991,2.37648E-11,1.54747E-11,8.59303E-13,4.36654E-14,5.93955E-6,2.8382E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.17E-11,5.96918E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.723239,0.239009,,,8.7268E-17,,,,,1.49536E-18,3.00415E-18,5.97E-11,0.499546,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,4.02168E-11,2.339E-11,2.775E-11,5.1144E-11,1.75444E-11,2.40106E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,8.7268E-17,0.463926,1.49536E-18,3.00415E-18,1.12724E-30,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.17E-11,5.96918E-11,1,2.20086E-11,8.7268E-17,1.49536E-18,3.00415E-18,2.9873E-11,2.982E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.469E-11,4.30414E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.701828,0.260007,,,7.00435E-17,,,,,3.63157E-19,1.52213E-18,4.3E-11,0.468095,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,3.41544E-11,1.565E-11,2.993E-11,4.5579E-11,1.11613E-11,2.38911E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.0043E-17,0.470554,3.63157E-19,1.52213E-18,6.89491E-31,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4689E-11,4.30414E-11,1,4.16478E-11,7.00435E-17,3.63157E-19,1.52213E-18,2.2894E-11,2.015E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.696E-11,2.83717E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.658422,0.272974,,,1.49801E-12,,,,,4.23451E-19,6.04787E-19,2.69E-11,0.380696,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.87412E-11,1.021E-11,2.895E-11,3.9166E-11,7.60891E-12,2.04171E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,1.4980E-12,0.562498,4.23451E-19,6.04787E-19,4.54494E-31,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6963E-11,2.83717E-11,1,5.85909E-11,1.49801E-12,4.23451E-19,6.04787E-19,1.6643E-11,1.023E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.841E-11,3.00151E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.668624,0.284459,,,1.53353E-12,,,,,4.79577E-19,7.0046E-19,2.85E-11,0.412662,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.96875E-11,9.362E-12,3.15E-11,4.0859E-11,6.59462E-12,2.29176E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,1.5335E-12,0.562498,4.79577E-19,7.0046E-19,4.80819E-31,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8407E-11,3.00151E-11,1,5.83919E-11,1.53353E-12,4.79577E-19,7.0046E-19,1.6728E-11,1.175E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","High Quality",0.125,0.999942,5.8144E-05,0.9375,1.1127E-6,1.11261E-06,1,5.8144E-05,1.10072E-05,8,4.973,0.750075,0,0,0,0,0,0,0,1,1,1,0.686281,0.144421,,,2.52519E-12,,,,,1.06470E-13,1.72992E-14,1.113E-6,0.458372,9.99994,9.99995,19.9999,0.000108542,9.99994,9.99995,6.67577E-07,1.53E-07,1.1975E-6,1.35054E-6,4.59039E-08,1.32545E-06,9.6867E-05,9.75345E-05,4.97302E-05,4.71367E-05,1.15616E-06,4.59806E-05,0,2.5252E-12,0.53947,1.06470E-13,1.72992E-14,1.78232E-26,0.0236275,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.11267E-6,1.11261E-06,0.999999,5.62472E-11,2.52519E-12,1.06470E-13,1.72992E-14,6.02619E-7,5.0999E-7
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal 1",0.1028,0.999911,8.9453E-05,0.292087,6.048E-11,5.49993E-11,1,8.9453E-05,9.95314E-06,2.8367,3.31109,0.512549,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.552259,0.202116,,,7.82827E-12,,,,,1.71019E-18,1.29596E-18,4.72E-11,0.390857,9.99991,9.99997,19.9999,0.000122564,9.99991,9.99997,3.40954E-11,3.753E-11,3.3341E-9,3.37162E-9,3.60256E-11,3.33377E-09,0.000112611,0.000112611,3.31111E-05,7.94999E-05,2.89904E-09,7.9497E-05,0,7.8283E-12,0.195235,1.71019E-18,1.29596E-18,7.56480E-31,3.73032E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0478E-11,5.49993E-11,1,5.47898E-12,7.82827E-12,1.71019E-18,1.29596E-18,2.8734E-11,1.844E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal 2",0.1272,0.999913,8.68037E-05,0.325692,7.89E-11,7.05195E-11,1,8.68037E-05,9.94879E-06,3.10554,3.45322,0.519514,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.610785,0.200407,,,1.95128E-12,,,,,2.76842E-18,1.68952E-18,6.86E-11,0.365869,9.99991,9.99997,19.9999,0.000121336,9.99991,9.99997,4.39884E-11,4.524E-11,2.1814E-8,2.18593E-8,4.37641E-11,2.18133E-08,0.000111387,0.000111387,3.45324E-05,7.6855E-05,1.89301E-08,7.6836E-05,0,1.9513E-12,0.242052,2.76842E-18,1.68952E-18,1.05447E-30,0.000251375,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8903E-11,7.05195E-11,1,8.3835E-12,1.95128E-12,2.76842E-18,1.68952E-18,4.3481E-11,2.509E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal 3",0.1351,0.999917,8.26353E-05,0.38022,7.756E-11,6.44701E-11,1,8.26353E-05,9.96076E-06,3.54176,3.68466,0.530139,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.649422,0.203497,,,2.05618E-12,,,,,2.35347E-18,2.27195E-18,6.24E-11,0.400127,9.99992,9.99996,19.9999,0.000119482,9.99992,9.99996,4.13001E-11,3.874E-11,1.1895E-7,1.18988E-7,3.68480E-11,1.18948E-07,0.000109521,0.000109521,3.68468E-05,7.26745E-05,1.03022E-07,7.25715E-05,0,2.0562E-12,0.237506,2.35347E-18,2.27195E-18,9.68346E-31,0.0014396,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.756E-11,6.44701E-11,1,1.30904E-11,2.05618E-12,2.35347E-18,2.27195E-18,3.744E-11,2.497E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal 4",0.1349,0.999923,7.68901E-05,0.456754,7.577E-11,5.5625E-11,1,7.68901E-05,9.99434E-06,4.15403,4.0018,0.54505,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.680424,0.206365,,,8.87662E-13,,,,,2.52737E-18,2.5542E-18,5.47E-11,0.43751,9.99992,9.99996,19.9999,0.000116908,9.99992,9.99996,3.74039E-11,2.94E-11,4.7321E-7,4.73235E-7,2.67892E-11,4.73202E-07,0.000106914,0.000106914,4.00182E-05,6.68958E-05,4.08951E-07,6.64868E-05,0,8.8766E-13,0.312512,2.52737E-18,2.5542E-18,9.01159E-31,0.00615458,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5769E-11,5.5625E-11,1,2.01442E-11,8.87662E-13,2.52737E-18,2.5542E-18,3.0789E-11,2.395E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal 5",0.1349,0.99993,7.03916E-05,0.543248,7.38E-11,4.51782E-11,1,7.03916E-05,1.00417E-05,4.84599,4.33948,0.563315,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.730661,0.207004,,,3.06054E-13,,,,,1.88594E-18,2.39954E-18,4.49E-11,0.47647,9.99993,9.99996,19.9999,0.000113787,9.99993,9.99996,3.28304E-11,2.011E-11,1.2614E-6,1.26143E-6,1.67971E-11,1.26141E-06,0.000103745,0.000103745,4.3395E-05,6.03499E-05,1.08736E-06,5.92625E-05,0,3.0605E-13,0.312531,1.88594E-18,2.39954E-18,7.49667E-31,0.0179204,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3796E-11,4.51782E-11,1,2.86175E-11,3.06054E-13,1.88594E-18,2.39954E-18,2.3492E-11,2.138E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal 6",0.1351,0.999935,6.4515E-05,0.61978,1.1054E-5,1.10541E-05,1,6.4515E-05,1.00817E-05,5.45824,4.61096,0.581899,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.699917,0.139795,,,1.50701E-11,,,,,1.06708E-12,1.6625E-13,1.105E-5,0.342102,9.99994,9.99995,19.9999,0.000117257,9.99994,9.99995,6.63248E-06,6.2372E-6,1.9991E-6,8.2363E-06,5.92661E-06,2.1182E-06,0.000100543,0.000107176,4.61098E-05,5.44333E-05,1.94581E-06,5.24875E-05,0,1.507E-11,0.529384,1.06708E-12,1.6625E-13,1.77079E-25,0.0350922,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.87131E-11,1.50701E-11,1.06708E-12,1.6625E-13,7.27246E-6,3.7816E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal 7",0.1272,0.99994,6.01652E-05,0.674306,1.1399E-5,1.13993E-05,1,6.01652E-05,1.00956E-05,5.89445,4.7819,0.597359,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.700249,0.142415,,,1.45622E-11,,,,,1.09718E-12,2.26578E-13,1.14E-05,0.352785,9.99994,9.99994,19.9999,0.000114824,9.99994,9.99994,6.83958E-06,5.6212E-6,2.503E-06,8.1242E-06,5.17897E-06,2.85341E-06,9.78888E-05,0.000104728,4.78192E-05,5.00696E-05,2.52923E-06,4.75404E-05,0,1.4562E-11,0.525182,1.09718E-12,2.26578E-13,1.82608E-25,0.0490688,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.13993E-5,1.13993E-05,0.999989,4.4607E-11,1.45622E-11,1.09718E-12,2.26578E-13,7.37778E-6,4.0215E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PLiabilitySignal 8",0.1028,0.999943,5.73558E-05,0.70791,6.6945E-6,6.69446E-06,1,5.73558E-05,1.00853E-05,6.16328,4.87367,0.608312,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.728729,0.143393,,,7.60755E-12,,,,,6.41142E-13,2.12874E-13,6.694E-6,0.392746,9.99994,9.99995,19.9999,0.000110109,9.99994,9.99995,4.01668E-06,2.7274E-6,2.6124E-6,5.33975E-6,2.41028E-06,2.97469E-06,9.60074E-05,0.000100024,4.87369E-05,4.72705E-05,2.63874E-06,4.46318E-05,0,7.6076E-12,0.52028,6.41142E-13,2.12874E-13,1.0724E-25,0.0538739,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69451E-6,6.69446E-06,0.999993,4.73399E-11,7.60755E-12,6.41142E-13,2.12874E-13,4.06523E-6,2.6292E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.720733,0.112905,,,5.20966E-12,,,,,3.40903E-13,6.89699E-14,2.855E-6,0.288412,9.99991,9.99997,19.9999,0.000122755,9.99991,9.99997,1.71306E-06,1.606E-06,1.2869E-7,1.73474E-6,1.47916E-06,1.39842E-07,0.000111083,0.000112796,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,5.2097E-12,0.397563,3.40903E-13,6.89699E-14,4.57365E-26,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71248E-13,5.20966E-12,3.40903E-13,6.89699E-14,2.03165E-6,8.2344E-7
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.725643,0.119394,,,7.93865E-12,,,,,5.98871E-13,1.44311E-13,5.493E-6,0.343072,9.99991,9.99997,19.9999,0.000122667,9.99991,9.99997,3.2961E-06,3.0994E-6,7.5264E-7,3.85205E-6,2.94567E-06,8.11581E-07,0.000109416,0.000112712,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,7.9386E-12,0.450572,5.98871E-13,1.44311E-13,8.80017E-26,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,7.93865E-12,5.98871E-13,1.44311E-13,3.60883E-6,1.8847E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.731415,0.157396,,,1.61475E-11,,,,,9.06864E-13,3.09636E-13,1.077E-5,0.402322,9.99991,9.99996,19.9999,0.000123406,9.99991,9.99996,6.46393E-06,5.5845E-6,3.4176E-6,9.00202E-6,5.29639E-06,3.6551E-06,0.000106978,0.000113442,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.6148E-11,0.462991,9.06864E-13,3.09636E-13,1.72579E-25,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,1.61475E-11,9.06864E-13,3.09636E-13,6.43891E-6,4.3343E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77776E-06,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.658005,0.142164,,,1.54747E-11,,,,,8.59303E-13,4.36654E-14,8.778E-6,0.323339,9.99992,9.99995,19.9999,0.000122517,9.99992,9.99995,5.26666E-06,3.8869E-6,4E-06,7.88695E-6,3.44728E-06,4.42401E-06,0.000107268,0.000112535,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.5475E-11,0.439458,8.59303E-13,4.36654E-14,1.40613E-25,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77776E-06,0.999991,2.37648E-11,1.54747E-11,8.59303E-13,4.36654E-14,5.93955E-6,2.8382E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.17E-11,5.96918E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.723239,0.239009,,,8.7268E-17,,,,,1.49536E-18,3.00415E-18,5.97E-11,0.499546,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,4.02168E-11,2.339E-11,2.775E-11,5.1144E-11,1.75444E-11,2.40106E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,8.7268E-17,0.463926,1.49536E-18,3.00415E-18,1.12724E-30,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.17E-11,5.96918E-11,1,2.20086E-11,8.7268E-17,1.49536E-18,3.00415E-18,2.9873E-11,2.982E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.469E-11,4.30414E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.701828,0.260007,,,7.00435E-17,,,,,3.63157E-19,1.52213E-18,4.3E-11,0.468095,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,3.41544E-11,1.565E-11,2.993E-11,4.5579E-11,1.11613E-11,2.38911E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.0043E-17,0.470554,3.63157E-19,1.52213E-18,6.89491E-31,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4689E-11,4.30414E-11,1,4.16478E-11,7.00435E-17,3.63157E-19,1.52213E-18,2.2894E-11,2.015E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.696E-11,2.83717E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.658422,0.272974,,,1.49801E-12,,,,,4.23451E-19,6.04787E-19,2.69E-11,0.380696,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.87412E-11,1.021E-11,2.895E-11,3.9166E-11,7.60891E-12,2.04171E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,1.4980E-12,0.562498,4.23451E-19,6.04787E-19,4.54494E-31,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6963E-11,2.83717E-11,1,5.85909E-11,1.49801E-12,4.23451E-19,6.04787E-19,1.6643E-11,1.023E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.841E-11,3.00151E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.668624,0.284459,,,1.53353E-12,,,,,4.79577E-19,7.0046E-19,2.85E-11,0.412662,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.96875E-11,9.362E-12,3.15E-11,4.0859E-11,6.59462E-12,2.29176E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,1.5335E-12,0.562498,4.79577E-19,7.0046E-19,4.80819E-31,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8407E-11,3.00151E-11,1,5.83919E-11,1.53353E-12,4.79577E-19,7.0046E-19,1.6728E-11,1.175E-11
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PDoesntFile",1,0.99993,6.99032E-05,0.5,0,0,1,6.99032E-05,9.55074E-06,4.5,4.13488,0.557045,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111252,9.99993,9.99996,0,0,3.8013E-7,3.80129E-7,0,3.80129E-07,0.000101701,0.000101701,4.1349E-05,6.03524E-05,3.25725E-07,6.00267E-05,0,0,,0,0,0,0.00543794,0,-1.38237E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","P Files",3.6E-6,0,1,0.551897,1,0.999993,1,1,0.129273,4.91518,3.32596,0.706373,0.00970932,0.039037,0.115357,0.223198,0.267715,0.203228,0.103459,0.0382964,1,1,0.70551,0.141524,,,1.69681E-06,,,,,9.62743E-08,2.01473E-08,0.999991,0.355967,9.05597,9.344,18.4,1.60003,9.05597,9.344,0.599997,0.506119,0.201027,0.707146,0.470098,0.227989,0.870761,1.47076,3.32596E-05,0.870727,0.206135,0.664592,0,1.69681E-6,0.452921,9.62743E-08,2.01473E-08,1.60191E-20,0.24014,0,3.80631,1.7124E-06,2.76323E-06,2.88533E-06,2.8139E-06,2.74061E-06,0.411226,0.399211,0.18955,0.08084,0.192386,0.400775,0.325988,3.03417E-06,3.15053E-06,3.04548E-06,2.50318E-06,1,0.999993,0,7.08933E-06,1.69681E-06,9.62743E-08,2.01473E-08,0.644027,0.355964
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DDoesntAnswer",3E-11,0,1,0.706584,1,0,1,1,0.0992167,6.15267,0.675149,1.1264,0.0110143,0.0252728,0.0512958,0.0897632,0.135205,0.183072,0.231297,0.273079,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.0662409,0.186752,0.252993,0.0662409,0.0373504,0.90079,1.10079,6.75149E-06,0.900783,0.841441,0.0593426,0,0,,0,0,0,0.933759,0,-0.56813,0.0218826,0.0414136,0.0686912,0.105527,0.149914,0.203146,0.220354,0.189072,0.00228152,0.00542964,0.0113109,0.124493,0.115293,0.218545,0.289433,0.233213,1,0,0,1,0,0,0,0,0
