"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,7.246E-08,7.24411E-08,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.742743,0.0625083,,,7.3455E-14,,,,,5.52718E-20,7.1164E-15,7.244E-8,0.368235,9.99991,9.99998,19.9999,0.000113833,9.99991,9.99998,1.73873E-07,1.2173E-7,1.2041E-6,1.3258E-06,2.7887E-07,1.22918E-06,0.000103683,0.000103857,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,7.3455E-14,0.944064,5.52718E-20,7.1164E-15,1.16069E-27,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.24595E-8,7.24411E-08,1,1.84347E-11,7.3455E-14,5.52718E-20,7.1164E-15,4.57657E-8,2.6675E-8
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.8167E-7,1.81643E-07,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.742785,0.0625039,,,1.84149E-13,,,,,1.12626E-19,1.78466E-14,1.816E-7,0.414105,9.99991,9.99998,19.9999,0.000111975,9.99991,9.99998,4.35961E-07,2.856E-07,5.6186E-6,5.90417E-6,6.51859E-07,5.72829E-06,0.000101548,0.000101984,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8415E-13,0.944164,1.12626E-19,1.78466E-14,2.90987E-27,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.81666E-7,1.81643E-07,1,2.30964E-11,1.84149E-13,1.12626E-19,1.78466E-14,1.06423E-7,7.5219E-8
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.8E-07,3.79966E-07,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.742798,0.0625008,,,3.94603E-13,,,,,1.06476E-19,2.79159E-14,3.8E-07,0.452394,9.99991,9.99998,19.9999,0.000110221,9.99991,9.99998,9.11948E-07,5.5134E-7,1.7377E-5,1.79282E-5,1.23248E-06,1.76971E-05,9.93001E-05,0.000100212,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.946E-13,0.965091,1.06476E-19,2.79159E-14,4.93271E-27,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.80002E-7,3.79966E-07,1,3.58886E-11,3.94603E-13,1.06476E-19,2.79159E-14,2.08072E-7,1.7189E-7
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,6.4238E-7,1.28539E-13,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.742757,0.0625208,,,7.88492E-18,,,,,2.79004E-25,4.22768E-21,1.29E-13,0.48132,9.99991,9.99998,19.9999,0.000107893,9.99991,9.99998,5.139E-07,7.6905E-7,3.5595E-5,3.63641E-5,1.02239E-06,3.55951E-05,9.73574E-05,9.78713E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,7.8849E-18,0.157451,2.79004E-25,4.22768E-21,4.96464E-32,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.42375E-7,1.28539E-13,0.999999,6.42375E-07,7.88492E-18,2.79004E-25,4.22768E-21,6.6667E-14,6.186E-14
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.536E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.634761,0.0625011,,,2.59084E-17,,,,,4.35912E-24,7.04428E-19,1.51E-11,0.283799,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.85005E-11,6.486E-11,2.5538E-5,2.55379E-5,9.47943E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.5908E-17,0.735938,4.35912E-24,7.04428E-19,2.66224E-31,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5364E-11,1.51306E-11,1,4.02339E-11,2.59084E-17,4.35912E-24,7.04428E-19,1.0837E-11,4.294E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.578E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.644081,0.0625012,,,2.64369E-17,,,,,4.22351E-24,3.82758E-24,1.49E-11,0.31245,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,6.83947E-11,6.152E-11,3.7595E-5,3.75946E-5,8.54371E-11,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.6437E-17,0.800617,4.22351E-24,3.82758E-24,1.31093E-31,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5781E-11,1.48561E-11,1,4.09251E-11,2.64369E-17,4.22351E-24,3.82758E-24,1.0214E-11,4.642E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","High Quality",0.125,0.999918,8.20604E-05,0.9375,4.7524E-7,1.60875E-07,1,8.20604E-05,1.09177E-05,8,2.72016,1.06948,0,0,0,0,0,0,0,1,1,1,0.742799,0.062501,,,1.66141E-13,,,,,5.96159E-20,1.27528E-14,1.609E-7,0.501595,9.99992,9.99997,19.9999,0.0001099,9.99992,9.99997,6.37589E-07,5.0792E-7,8.1778E-5,8.22855E-5,7.08128E-07,8.19764E-05,9.83445E-05,9.89821E-05,2.72018E-05,7.11427E-05,7.11427E-05,3.5108200000000003E-11,0,1.6614E-13,0.960279,5.96159E-20,1.27528E-14,2.20282E-27,0.999999,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,4.75237E-7,1.60875E-07,1,3.14362E-07,1.66141E-13,5.96159E-20,1.27528E-14,8.01809E-8,8.0694E-8
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal 1",0.1028,0.999904,9.64161E-05,0.292086,1.929E-11,1.88557E-11,1,9.64161E-05,9.97292E-06,2.83669,2.0101,0.648052,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.387475,0.0625008,,,4.65793E-17,,,,,7.59231E-24,3.464E-24,1.89E-11,0.096043,9.9999,9.99998,19.9999,0.000116517,9.9999,9.99998,4.56019E-11,2.712E-11,7.2748E-9,7.30194E-9,4.48253E-11,7.27482E-09,0.000106544,0.000106544,2.01012E-05,8.64432E-05,6.39232E-09,8.64368E-05,0,4.6579E-17,0.596895,7.59231E-24,3.464E-24,7.60242E-31,7.54524E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9291E-11,1.88557E-11,1,4.35211E-13,4.65793E-17,7.59231E-24,3.464E-24,1.7045E-11,1.811E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal 2",0.1272,0.999905,9.51347E-05,0.325691,4.104E-11,2.88865E-11,1,9.51347E-05,9.97069E-06,3.10553,2.024,0.673861,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388447,0.0250716,1,1,0.539135,0.0853086,,,5.68812E-17,,,,,9.87037E-24,1.50953E-19,2.89E-11,0.170623,9.9999,9.99998,19.9999,0.000115375,9.9999,9.99998,7.90529E-11,6.776E-11,7.295E-08,7.30179E-8,1.30373E-10,7.29502E-08,0.000105404,0.000105404,2.02402E-05,8.5164E-05,6.40249E-08,8.51E-05,0,5.6881E-17,0.73114,9.87037E-24,1.50953E-19,8.10002E-31,0.00076682,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1043E-11,2.88865E-11,1,1.21566E-11,5.68812E-17,9.87037E-24,1.50953E-19,2.3958E-11,4.929E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal 3",0.1351,0.999907,9.31421E-05,0.380219,4.064E-11,2.53374E-11,1,9.31421E-05,9.97709E-06,3.54175,2.05743,0.714202,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619676,0.0461506,1,1,0.551377,0.0822519,,,4.88539E-17,,,,,8.37881E-24,1.5682E-19,2.53E-11,0.195455,9.99991,9.99998,19.9999,0.000113717,9.99991,9.99998,7.30555E-11,6.745E-11,5.5585E-7,5.5592E-07,1.30842E-10,5.55853E-07,0.00010374,0.00010374,2.05745E-05,8.3165E-05,4.87208E-07,8.26778E-05,0,4.8854E-17,0.734216,8.37881E-24,1.5682E-19,6.48824E-31,0.00596782,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0644E-11,2.53374E-11,1,1.5307E-11,4.88539E-17,8.37881E-24,1.5682E-19,2.0385E-11,4.952E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal 4",0.1349,0.99991,9.03284E-05,0.456753,6.014E-11,3.20261E-11,1,9.03284E-05,9.99367E-06,4.15402,2.12626,0.767799,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832913,1,1,0.602433,0.0938783,,,5.55287E-17,,,,,9.05816E-24,5.53453E-19,3.2E-11,0.245581,9.99991,9.99998,19.9999,0.000111591,9.99991,9.99998,9.93561E-11,9.834E-11,2.9464E-6,2.94654E-6,1.91431E-10,2.94644E-06,0.000101598,0.000101598,2.12628E-05,8.03348E-05,2.57916E-06,7.77556E-05,0,5.5529E-17,0.780723,9.05816E-24,5.53453E-19,5.33763E-31,0.0326193,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0143E-11,3.20261E-11,1,2.81168E-11,5.55287E-17,9.05816E-24,5.53453E-19,2.4161E-11,7.865E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal 5",0.1349,0.999913,8.69186E-05,0.543248,5.923E-11,2.45172E-11,1,8.69186E-05,1.00146E-05,4.84599,2.23633,0.823988,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.657377,0.0884375,,,3.82912E-17,,,,,2.79641E-19,9.44411E-19,2.45E-11,0.294456,9.99991,9.99998,19.9999,0.000109282,9.99991,9.99998,8.66144E-11,8.936E-11,1.0234E-5,1.02345E-5,1.65482E-10,1.02344E-05,9.92675E-05,9.92676E-05,2.23635E-05,7.6904E-05,8.9472E-06,6.79568E-05,0,3.8291E-17,0.805096,2.79641E-19,9.44411E-19,3.60580E-31,0.117748,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9234E-11,2.45172E-11,1,3.47163E-11,3.82912E-17,2.79641E-19,9.44411E-19,1.7298E-11,7.219E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal 6",0.1351,0.999916,8.35136E-05,0.619781,5.836E-11,1.88583E-11,1,8.35136E-05,1.00303E-05,5.45825,2.36647,0.86931,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.683926,0.0815655,,,2.94205E-17,,,,,1.27103E-19,9.2673E-19,1.89E-11,0.339503,9.99992,9.99998,19.9999,0.000107179,9.99992,9.99998,7.6859E-11,7.813E-11,2.3524E-5,2.35236E-5,1.32067E-10,2.35235E-05,9.71483E-05,9.71483E-05,2.36649E-05,7.34833E-05,2.05385E-05,5.29448E-05,0,2.942E-17,0.774617,1.27103E-19,9.2673E-19,2.62282E-31,0.281673,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8357E-11,1.88583E-11,1,3.94989E-11,2.94205E-17,1.27103E-19,9.2673E-19,1.2456E-11,6.402E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal 7",0.1272,0.999919,8.07211E-05,0.674308,5.766E-11,1.55164E-11,1,8.07211E-05,1.00347E-05,5.89447,2.4827,0.898473,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.702656,0.0750749,,,2.40386E-17,,,,,5.30707E-20,8.54398E-19,1.55E-11,0.369364,9.99992,9.99998,19.9999,0.000105548,9.99992,9.99998,7.09518E-11,6.909E-11,3.8836E-5,3.88358E-5,1.05064E-10,3.88358E-05,9.55136E-05,9.55137E-05,2.48272E-05,7.06864E-05,3.38635E-05,3.68229E-05,0,2.4039E-17,0.744552,5.30707E-20,8.54398E-19,2.04771E-31,0.481111,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7657E-11,1.55164E-11,1,4.21406E-11,2.40386E-17,5.30707E-20,8.54398E-19,9.7852E-12,5.731E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PLiabilitySignal 8",0.1028,0.999921,7.87529E-05,0.707913,1.7174E-6,8.73476E-07,1,7.87529E-05,1.00303E-05,6.1633,2.56752,0.914701,0.0145908,0.0259536,0.0474987,0.0833201,0.132611,0.187134,0.235965,0.272926,1,1,0.742804,0.062501,,,8.97799E-13,,,,,4.14704E-19,7.34747E-14,8.735E-7,0.425864,9.99992,9.99997,19.9999,0.0001072,9.99992,9.99997,2.77151E-06,2.3396E-6,5.0878E-5,5.32178E-5,4.34084E-06,5.14806E-05,9.4398E-05,9.71695E-05,2.56754E-05,6.87226E-05,4.47995E-05,2.39231E-05,0,8.9780E-13,0.956253,4.14704E-19,7.34747E-14,1.24786E-26,0.653221,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.71744E-6,8.73476E-07,0.999998,8.43962E-07,8.97799E-13,4.14704E-19,7.34747E-14,5.01494E-7,3.7198E-7
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.4559E-9,9.45589E-09,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.742108,0.0626314,,,9.61433E-15,,,,,2.14982E-19,9.26458E-16,9.456E-9,0.268377,9.9999,9.99998,19.9999,0.000116517,9.9999,9.99998,2.26941E-08,1.6069E-8,2.0563E-8,3.66319E-8,3.48197E-08,2.10516E-08,0.000106522,0.000106544,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.6143E-15,0.942863,2.14982E-19,9.26458E-16,1.51828E-28,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.4559E-09,9.45589E-09,1,1.89194E-15,9.61433E-15,2.14982E-19,9.26458E-16,6.91814E-9,2.5377E-9
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.619E-08,2.61897E-08,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.74257,0.0625554,,,2.65767E-14,,,,,3.55075E-19,2.57006E-15,2.619E-8,0.318425,9.9999,9.99998,19.9999,0.000115399,9.9999,9.99998,6.28553E-08,4.5174E-8,1.8042E-7,2.25598E-7,1.0167E-07,1.8444E-07,0.000105366,0.000105428,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.6577E-14,0.943788,3.55075E-19,2.57006E-15,4.19723E-28,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.61897E-8,2.61897E-08,1,5.24004E-15,2.65767E-14,3.55075E-19,2.57006E-15,1.78502E-8,8.3395E-9
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,7.246E-08,7.24411E-08,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.742743,0.0625083,,,7.3455E-14,,,,,5.52718E-20,7.1164E-15,7.244E-8,0.368235,9.99991,9.99998,19.9999,0.000113833,9.99991,9.99998,1.73873E-07,1.2173E-7,1.2041E-6,1.3258E-06,2.7887E-07,1.22918E-06,0.000103683,0.000103857,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,7.3455E-14,0.944064,5.52718E-20,7.1164E-15,1.16069E-27,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.24595E-8,7.24411E-08,1,1.84347E-11,7.3455E-14,5.52718E-20,7.1164E-15,4.57657E-8,2.6675E-8
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.8167E-7,1.81643E-07,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.742785,0.0625039,,,1.84149E-13,,,,,1.12626E-19,1.78466E-14,1.816E-7,0.414105,9.99991,9.99998,19.9999,0.000111975,9.99991,9.99998,4.35961E-07,2.856E-07,5.6186E-6,5.90417E-6,6.51859E-07,5.72829E-06,0.000101548,0.000101984,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8415E-13,0.944164,1.12626E-19,1.78466E-14,2.90987E-27,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.81666E-7,1.81643E-07,1,2.30964E-11,1.84149E-13,1.12626E-19,1.78466E-14,1.06423E-7,7.5219E-8
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.8E-07,3.79966E-07,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.742798,0.0625008,,,3.94603E-13,,,,,1.06476E-19,2.79159E-14,3.8E-07,0.452394,9.99991,9.99998,19.9999,0.000110221,9.99991,9.99998,9.11948E-07,5.5134E-7,1.7377E-5,1.79282E-5,1.23248E-06,1.76971E-05,9.93001E-05,0.000100212,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.946E-13,0.965091,1.06476E-19,2.79159E-14,4.93271E-27,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.80002E-7,3.79966E-07,1,3.58886E-11,3.94603E-13,1.06476E-19,2.79159E-14,2.08072E-7,1.7189E-7
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,6.4238E-7,1.28539E-13,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.742757,0.0625208,,,7.88492E-18,,,,,2.79004E-25,4.22768E-21,1.29E-13,0.48132,9.99991,9.99998,19.9999,0.000107893,9.99991,9.99998,5.139E-07,7.6905E-7,3.5595E-5,3.63641E-5,1.02239E-06,3.55951E-05,9.73574E-05,9.78713E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,7.8849E-18,0.157451,2.79004E-25,4.22768E-21,4.96464E-32,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.42375E-7,1.28539E-13,0.999999,6.42375E-07,7.88492E-18,2.79004E-25,4.22768E-21,6.6667E-14,6.186E-14
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.536E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.634761,0.0625011,,,2.59084E-17,,,,,4.35912E-24,7.04428E-19,1.51E-11,0.283799,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.85005E-11,6.486E-11,2.5538E-5,2.55379E-5,9.47943E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.5908E-17,0.735938,4.35912E-24,7.04428E-19,2.66224E-31,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5364E-11,1.51306E-11,1,4.02339E-11,2.59084E-17,4.35912E-24,7.04428E-19,1.0837E-11,4.294E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.578E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.644081,0.0625012,,,2.64369E-17,,,,,4.22351E-24,3.82758E-24,1.49E-11,0.31245,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,6.83947E-11,6.152E-11,3.7595E-5,3.75946E-5,8.54371E-11,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.6437E-17,0.800617,4.22351E-24,3.82758E-24,1.31093E-31,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5781E-11,1.48561E-11,1,4.09251E-11,2.64369E-17,4.22351E-24,3.82758E-24,1.0214E-11,4.642E-12
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PDoesntFile",1,0.999912,8.79764E-05,0.5,0,0,1,8.79764E-05,9.98249E-06,4.5,2.23002,0.789316,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110277,9.99991,9.99998,0,0,1.5153E-5,1.51531E-5,0,1.51531E-05,0.000100294,0.000100294,2.23004E-05,7.79939E-05,1.32145E-05,6.47794E-05,0,0,,0,0,0,0.172241,0,-5.00942E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","P Files",1.8E-7,0,1,0.793274,1,0.508586,1,1,0.116828,6.84619,1.99973,1.05099,8.3231E-05,0.000582087,0.00430272,0.0239734,0.0904569,0.21664,0.327675,0.336286,1,1,0.742769,0.0625059,,,5.22841E-07,,,,,5.90365E-13,4.27736E-08,0.508585,0.42582,9.41253,7.97372,17.3862,2.61376,9.41253,7.97372,1.61374,1.36227,0.335171,1.69744,2.52755,0.685831,0.883192,2.49693,1.99973E-05,0.883172,0.585321,0.297851,0,5.22841E-7,0.956164,5.90365E-13,4.27736E-08,7.26659E-21,0.663998,0,2.83579,1.12296E-05,2.95508E-05,3.10858E-05,4.59204E-05,4.52261E-05,4.46329E-05,4.15127E-05,0.999751,0.00550444,0.0188564,0.0554186,0.138706,0.29014,0.491303,3.9862E-05,3.24712E-05,1,0.508586,0,0.491414,5.22841E-07,5.90365E-13,4.27736E-08,0.292019,0.216566
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DDoesntAnswer",8.7E-8,0,1,0.839029,1,0,1,1,0.117747,7.21223,1.99953,1.08551,5.7992E-06,1.57154E-05,0.000181876,0.00356381,0.0353704,0.158162,0.350031,0.452669,1,1,,,,,0,,,,,0,0,0,,10.2,7.99998,18.2,1.80002,10.2,7.99998,0.8,1.19722,0,1.19722,1.59166,0,0.882273,1.68227,1.99953E-05,0.882253,0.707549,0.174704,0,0,,0,0,0,0.80278,0,1.99931,5.15541E-07,1.78112E-05,2.38234E-05,4.36857E-05,5.39395E-05,6.14748E-05,6.17421E-05,0.999737,2.24114E-09,7.67741E-09,2.86912E-05,3.58854E-05,5.5761E-05,0.999772,5.89485E-05,4.84789E-05,1,0,0,1,0,0,0,0,0
