"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","D Answers",4.5E-6,0,1,0.559251,1,1,1,1,0.105097,4.97401,1.33407,0.941479,0.00871522,0.0360333,0.109483,0.21761,0.267887,0.208877,0.109517,0.0418771,1,1,0.698388,0.103533,,,3.2215E-06,,,,,2.11000E-12,1.52065E-08,0.999997,0.394645,9.03143,9.36855,18.4,1.60001,9.03143,9.36855,0.6,0.501197,0.195995,0.697192,0.723773,0.313592,0.894916,1.49492,1.33407E-05,0.894903,0.225151,0.669751,0,3.2215E-06,0.247316,2.11000E-12,1.52065E-08,7.55442E-20,0.252732,0,3.80222,4.64123E-07,5.63139E-07,1.15707E-06,1.04989E-06,9.12216E-07,0.402635,0.402467,0.194894,0.0778069,0.18844,0.399685,0.334064,1.43504E-06,9.9863E-07,6.65288E-07,5.63598E-07,1,1,0,0,3.2215E-06,2.11000E-12,1.52065E-08,0.605353,0.394644
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","Settles1",1E-11,0,1,0.388841,1,1,1,1,0.104696,3.61073,1.49979,0.775149,0.182093,0.160491,0.152886,0.162422,0.154173,0.1093,0.0564337,0.0222005,1,1,0.222901,0.271731,,,1,,,,,0,0,0,,8.94732,9.45267,18.4,1.60001,8.94732,9.45267,0.6,0.461729,0.0925148,0.554243,0.300888,0.0858619,0.895319,1.49532,1.49979E-05,0.895304,0.101124,0.79418,0,1,0.247316,0,0,0,0.113532,0,0.959174,0.14407,0.174806,0.179733,0.0879524,0.0115419,0.179099,0.154085,0.0687121,0.143849,0.195072,0.278308,0.22776,0.0659993,0.0572484,0.0214371,0.0103266,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","DoesntSettle1",4.5E-6,0,1,0.559251,1,1,1,1,0.105097,4.97401,1.33407,0.941479,0.00871466,0.0360329,0.109483,0.21761,0.267888,0.208878,0.109518,0.0418771,1,1,0.69839,0.103532,,,0,,,,,2.11000E-12,1.52065E-08,1,0.394645,9.03143,9.36855,18.4,1.60001,9.03143,9.36855,0.6,0.501197,0.195996,0.697193,0.723775,0.313593,0.894916,1.49492,1.33407E-05,0.894903,0.225152,0.669751,0,0,,2.11000E-12,1.52065E-08,7.55444E-20,0.252732,0,3.80223,6.79490E-13,8.64981E-13,5.78059E-07,7.66551E-07,8.75036E-07,0.402636,0.402468,0.194894,0.0778067,0.18844,0.399686,0.334065,1.22243E-06,8.14207E-07,5.9623E-07,5.30333E-07,1,1,0,0,0,2.11000E-12,1.52065E-08,0.605355,0.394645
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PAbandons1",9E-18,0,1,0.273296,1,1,1,1,0.102494,2.68636,1.44211,0.681215,0.311713,0.234149,0.171223,0.126653,0.0844283,0.04561,0.0195163,0.00670696,1,1,0.54993,0.0817888,,,0,,,,,1,0,0,,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.285723,0.0618656,0.347589,0.085717,0.0804253,0.89752,1.49752,1.44211E-05,0.897506,0.0426415,0.854864,0,0,,1,0,1.79015E-08,0.0475889,0,-0.388737,0.301352,0.364984,0.166336,0.0155217,0.0101102,0.0573176,0.0569643,0.0274143,0.2011,0.230059,0.210771,0.199627,0.0855582,0.0444689,0.020297,0.00811874,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PDoesntAbandon1",4.5E-6,0,1,0.559251,1,1,1,1,0.105097,4.97401,1.33407,0.941479,0.00871466,0.0360329,0.109483,0.21761,0.267888,0.208878,0.109518,0.0418771,1,1,0.69839,0.103532,,,0,,,,,0,1.52065E-08,1,0.394645,9.03143,9.36855,18.4,1.60001,9.03143,9.36855,0.6,0.501197,0.195996,0.697193,0.723775,0.313593,0.894916,1.49492,1.33407E-05,0.894903,0.225152,0.669751,0,0,,0,1.52065E-08,3.77722E-20,0.252732,0,3.80223,4.36365E-14,9.48629E-14,5.78059E-07,7.66551E-07,8.75036E-07,0.402636,0.402468,0.194894,0.0778067,0.18844,0.399686,0.334065,1.22243E-06,8.14207E-07,5.9623E-07,5.30333E-07,1,1,0,0,0,0,1.52065E-08,0.605355,0.394645
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","DDefaults1",7E-14,0,1,0.599717,1,1,1,1,0.103423,5.29773,1.16609,0.994404,0.00237658,0.0149063,0.067365,0.187792,0.290638,0.250923,0.134442,0.051558,1,1,0.937497,0.812493,,,0,,,,,0,1,0,,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.91605,0.115185,1.03124,1.07568,0.0345555,0.896589,1.49659,1.16609E-05,0.896577,0.343434,0.553144,0,0,,0,1,2.48395E-12,0.38395,0,4.67267,7.03714E-13,9.19966E-13,5.00996E-08,9.26987E-07,1.42042E-06,7.8868E-06,0.517696,0.482294,0.0716989,0.213105,0.549094,0.166097,3.45388E-06,1.96563E-06,3.05732E-07,3.02694E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","DDoesntDefault1",4.5E-6,0,1,0.559251,1,1,1,1,0.105097,4.97401,1.33407,0.941479,0.00871466,0.0360329,0.109483,0.21761,0.267888,0.208878,0.109518,0.0418771,1,1,0.69839,0.103532,,,0,,,,,0,0,1,0.394645,9.03143,9.36855,18.4,1.60001,9.03143,9.36855,0.6,0.501197,0.195996,0.697193,0.723775,0.313593,0.894916,1.49492,1.33407E-05,0.894903,0.225152,0.669751,0,0,,0,0,0,0.252732,0,3.80223,4.36365E-14,9.48629E-14,5.78059E-07,7.66551E-07,8.75036E-07,0.402636,0.402468,0.194894,0.0778067,0.18844,0.399686,0.334065,1.22243E-06,8.14207E-07,5.9623E-07,5.30333E-07,1,1,0,0,0,0,0,0.605355,0.394645
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","POrDQuits1",7E-14,0,1,0.599671,1,1,1,1,0.103422,5.29737,1.16613,0.994361,0.00241949,0.0149367,0.0673794,0.187783,0.29061,0.250894,0.134426,0.0515518,1,1,0.937443,0.812392,,,0,,,,,0.000138737,0.999861,0,,9.69986,8.70013,18.4,1.60001,9.69986,8.70013,0.6,0.915963,0.115178,1.03114,1.07554,0.0345618,0.896589,1.49659,1.16613E-05,0.896578,0.343392,0.553186,0,0,,0.000138737,0.999861,4.96720E-12,0.383903,0,4.67197,4.18087E-05,5.06369E-05,2.31271E-05,3.0803E-06,2.82289E-06,1.58378E-05,0.517632,0.482231,0.0717169,0.213107,0.549047,0.166102,1.53235E-05,8.13484E-06,3.12164E-06,1.42902E-06,1,1,0,0,0,0.000138737,0.999861,0,0
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","P Loses",2.7E-6,0,1,0.534547,1,1,1,1,0.104881,4.77637,1.33962,0.92038,0.0120696,0.0471495,0.131916,0.236539,0.262091,0.186683,0.0908674,0.0326845,1,1,0.694967,0.102333,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.32377,0.32377,0,0.518032,0.895132,1.49513,1.33962E-05,0.895119,0.18014,0.714978,0,0,,0,0,0,0.202356,0,3.79256,5.36603E-14,1.12251E-13,6.1699E-07,8.1093E-07,9.10732E-07,0.421444,0.400267,0.178287,0.0892175,0.196918,0.374242,0.339619,1.01765E-06,7.6296E-07,6.16137E-07,5.2695E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","P Wins",1.8E-6,0,1,0.597147,1,1,1,1,0.105428,5.27717,1.32554,0.973844,0.00356849,0.0189809,0.0750714,0.188574,0.276779,0.242923,0.138126,0.0559779,1,1,0.70364,0.105372,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.26999,0,1.26999,1.83399,0,0.894585,1.49458,1.32554E-05,0.894572,0.294196,0.600376,0,0,,0,0,0,0.330005,0,3.81706,2.82609E-14,6.81912E-14,5.18342E-07,6.98476E-07,8.20282E-07,0.373785,0.405845,0.220368,0.0603034,0.175435,0.438714,0.325544,1.53655E-06,8.92815E-07,5.65695E-07,5.35522E-07,1,1,0,0,0,0,0,0,1
