"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DDoesntAnswer",5E-12,0,1,0.426613,1,0,1,1,0.111132,3.91291,1.94463,0.756032,0.117605,0.154198,0.17149,0.172431,0.159526,0.121135,0.0706434,0.0329708,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,9.95,8.99998,0.05,0.955964,0.0022018,0.958166,0.955964,0.000110089,0.888888,0.938888,1.94463E-05,0.888868,0.0382755,0.850593,0,0,,0,0,0,0.0440355,0,2.03912,1.629E-07,1.99083E-07,0.192838,0.205741,0.231937,0.184932,0.117759,0.0667926,0.172915,0.254043,0.201453,0.153013,0.218575,4.11526E-07,3.98914E-07,3.26559E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","D Answers",2.6E-5,0,1,0.426613,1,1,1,1,0.111132,3.91291,1.94463,0.756032,0.117605,0.154198,0.17149,0.172431,0.159526,0.121135,0.0706434,0.0329708,1,1,0.539417,0.0625011,,,1.77828E-06,,,,,4.89007E-13,9.42234E-09,0.999998,0.22443,9.06676,9.78322,18.85,1.15002,9.06676,9.78322,0.15,0.258557,0.0338905,0.292447,0.313048,0.0415159,0.888888,1.03889,1.94463E-05,0.888868,0.0382755,0.850593,0,1.77828E-6,0.387397,4.89007E-13,9.42234E-09,3.12588E-20,0.0440355,0,2.03912,1.629E-07,1.99083E-07,0.192838,0.205741,0.231937,0.184932,0.117759,0.0667926,0.172915,0.254043,0.201453,0.153013,0.218575,4.11526E-07,3.98914E-07,3.26559E-07,1,1,0,0,1.77828E-06,4.89007E-13,9.42234E-09,0.775569,0.224429
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","Settles1",5E-11,0,1,0.431793,1,1,1,1,0.113922,3.95434,2.15217,0.73589,0.12921,0.153238,0.162803,0.160532,0.149286,0.119348,0.0790634,0.0465188,1,1,0.329016,0.445778,,,1,,,,,0,0,0,,9.3124,9.53758,18.85,1.15002,9.3124,9.53758,0.15,0.441456,0.0223001,0.463756,0.279885,0.0159408,0.886099,1.0361,2.15217E-05,0.886078,0.0327927,0.853285,0,1,0.387397,0,0,0,0.0376014,0,1.28344,0.0432288,0.0250991,0.199191,0.201663,0.208079,0.164416,0.111421,0.046901,0.150177,0.209625,0.195343,0.156172,0.198238,0.0339064,0.0308216,0.0257177,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DoesntSettle1",2.6E-5,0,1,0.426613,1,1,1,1,0.111132,3.91291,1.94463,0.756032,0.117605,0.154198,0.17149,0.172431,0.159526,0.121135,0.0706434,0.0329708,1,1,0.539418,0.0625004,,,0,,,,,4.89008E-13,9.42236E-09,1,0.22443,9.06676,9.78322,18.85,1.15002,9.06676,9.78322,0.15,0.258556,0.0338906,0.292447,0.313048,0.0415159,0.888888,1.03889,1.94463E-05,0.888868,0.0382755,0.850593,0,0,,4.89008E-13,9.42236E-09,3.12589E-20,0.0440355,0,2.03912,8.60271E-08,1.5445E-07,0.192838,0.205741,0.231938,0.184932,0.117759,0.0667926,0.172915,0.254043,0.201453,0.153013,0.218575,3.51232E-07,3.44105E-07,2.80826E-07,1,1,0,0,0,4.89008E-13,9.42236E-09,0.77557,0.22443
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PAbandons1",1E-17,0,1,0.401888,1,1,1,1,0.111816,3.71511,2.11297,0.718419,0.136192,0.168662,0.183259,0.174591,0.146788,0.103091,0.0583721,0.0290448,1,1,0.523391,0.0646321,,,0,,,,,1,0,0,,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.070525,0.0641417,0.134667,0.00528938,0.0689523,0.888205,1.03821,2.11297E-05,0.888184,0.0532346,0.83495,0,0,,1,0,3.19615E-08,0.0596667,0,0.469549,0.10582,0.090328,0.231873,0.18504,0.143874,0.11331,0.0818987,0.0478553,0.118197,0.169243,0.186878,0.214108,0.202302,0.0605643,0.0302269,0.0184801,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PDoesntAbandon1",2.6E-5,0,1,0.426613,1,1,1,1,0.111132,3.91291,1.94463,0.756032,0.117605,0.154198,0.17149,0.172431,0.159526,0.121135,0.0706434,0.0329708,1,1,0.539418,0.0625004,,,0,,,,,0,9.42236E-09,1,0.22443,9.06676,9.78322,18.85,1.15002,9.06676,9.78322,0.15,0.258556,0.0338906,0.292447,0.313048,0.0415159,0.888888,1.03889,1.94463E-05,0.888868,0.0382755,0.850593,0,0,,0,9.42236E-09,1.56294E-20,0.0440355,0,2.03912,8.60271E-08,1.5445E-07,0.192838,0.205741,0.231938,0.184932,0.117759,0.0667926,0.172915,0.254043,0.201453,0.153013,0.218575,3.51232E-07,3.44105E-07,2.80826E-07,1,1,0,0,0,0,9.42236E-09,0.77557,0.22443
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DDefaults1",2E-13,0,1,0.485905,1,1,1,1,0.106367,4.38724,1.4607,0.863262,0.0334654,0.0920415,0.183071,0.23946,0.205008,0.131327,0.0753802,0.0402469,1,1,0.814209,0.687493,,,0,,,,,0,1,0,,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.956825,0.0088632,0.965688,1.01972,0.000664737,0.893647,1.04365,1.4607E-05,0.893633,0.10446,0.789173,0,0,,0,1,1.65876E-12,0.118175,0,4.19333,2.44892E-12,4.10386E-12,4.40497E-06,5.08744E-06,0.194783,0.322254,0.237565,0.245388,0.20611,0.460034,0.207011,0.0412311,0.085613,5.54333E-07,7.0515E-07,3.98308E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DDoesntDefault1",2.6E-5,0,1,0.426613,1,1,1,1,0.111132,3.91291,1.94463,0.756032,0.117605,0.154198,0.17149,0.172431,0.159526,0.121135,0.0706434,0.0329708,1,1,0.539418,0.0625004,,,0,,,,,0,0,1,0.22443,9.06676,9.78322,18.85,1.15002,9.06676,9.78322,0.15,0.258556,0.0338906,0.292447,0.313048,0.0415159,0.888888,1.03889,1.94463E-05,0.888868,0.0382755,0.850593,0,0,,0,0,0,0.0440355,0,2.03912,8.60271E-08,1.5445E-07,0.192838,0.205741,0.231938,0.184932,0.117759,0.0667926,0.172915,0.254043,0.201453,0.153013,0.218575,3.51232E-07,3.44105E-07,2.80826E-07,1,1,0,0,0,0,0,0.77557,0.22443
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","POrDQuits1",2E-13,0,1,0.485901,1,1,1,1,0.106368,4.38721,1.46073,0.863254,0.0334708,0.0920455,0.183071,0.239457,0.205005,0.131326,0.0753794,0.0402463,1,1,0.814194,0.687461,,,0,,,,,5.18959E-05,0.999948,0,,9.92495,8.92504,18.85,1.15001,9.92495,8.92504,0.15,0.956779,0.008866,0.965645,1.01967,0.000668281,0.893647,1.04365,1.46073E-05,0.893632,0.104457,0.789175,0,0,,5.18959E-05,0.999948,3.31735E-12,0.118172,0,4.19313,5.49163E-06,4.68766E-06,1.6438E-05,1.469E-05,0.19478,0.322243,0.237557,0.245378,0.206105,0.460018,0.20701,0.04124,0.085619,3.69734E-06,2.27376E-06,1.35733E-06,1,1,0,0,0,5.18959E-05,0.999948,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","P Loses",2E-05,0,1,0.412053,1,1,1,1,0.110871,3.79643,1.94993,0.743308,0.129103,0.163793,0.175244,0.171167,0.155059,0.11379,0.0634503,0.028394,1,1,0.534691,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0436976,0.0436976,0,0.0535296,0.889149,1.03915,1.94993E-05,0.889129,0.0309453,0.858184,0,0,,0,0,0,0.0356715,0,1.98292,8.08195E-08,1.45754E-07,0.201416,0.210636,0.235531,0.181352,0.110692,0.0603733,0.178019,0.246654,0.200725,0.159047,0.215555,2.24237E-07,2.01485E-07,1.55649E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","P Wins",5.9E-6,0,1,0.47693,1,1,1,1,0.112034,4.31544,1.92631,0.800003,0.0778702,0.121041,0.158518,0.176802,0.174961,0.146519,0.095501,0.0487868,1,1,0.555752,0.0625009,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.15206,0,1.15206,1.39486,0,0.887986,1.03799,1.92631E-05,0.887966,0.0636068,0.824359,0,0,,0,0,0,0.0729394,0,2.23333,1.04023E-07,1.84503E-07,0.163193,0.188823,0.21952,0.197305,0.142182,0.0889762,0.155279,0.279577,0.203967,0.132164,0.229011,7.90092E-07,8.36962E-07,7.13405E-07,1,1,0,0,0,0,0,0,1
