"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","D Answers",5.6E-5,0,1,0.417622,1,1,1,1,0.113045,3.84098,2.24087,0.721758,0.143276,0.162229,0.168385,0.159118,0.137402,0.108317,0.0754797,0.0457935,1,1,0.23401,0.171765,,,0.693739,,,,,2.51868E-08,3.85371E-09,0.306261,0.255281,9.02913,9.82085,18.85,1.15002,998.854,999.91,0.15,0.162249,0.0501065,0.212356,0.0387358,0.0463617,0.886977,1.03698,2.24087E-05,0.886955,0.0513749,0.83558,0,0.693739,0.0937503,2.51868E-08,3.85371E-09,4.66419E-20,0.0582495,0,0.774704,1.12918E-07,0.201902,0.196291,0.166585,0.157837,0.125346,0.0921315,0.0599079,0.125883,0.165078,0.18718,0.197558,0.203864,0.120436,2.17419E-07,1.75496E-07,1,1,0,0,0.693739,2.51868E-08,3.85371E-09,0.228078,0.0781826
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","Settles1",3.9E-5,0,1,0.40437,1,1,1,1,0.114553,3.73496,2.34721,0.698051,0.123446,0.173412,0.201,0.182338,0.13064,0.086639,0.0608943,0.0416301,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.01875,9.83123,18.85,1.15002,998.859,999.925,0.15,0.16678,0.011459,0.178239,0.0281441,0.011244,0.88547,1.03547,2.34721E-05,0.885447,0.0103043,0.875142,0,1,0.0937503,0,0,0,0.011678,0,0.0779954,1.48212E-07,0.218353,0.228585,0.208602,0.212787,0.0483599,0.0466965,0.0366159,3.98053E-07,0.218353,0.228585,0.208602,0.170855,0.173604,2.96914E-07,2.36554E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DoesntSettle1",1.7E-5,0,1,0.44764,1,1,1,1,0.10963,4.08112,2,0.775459,0.188196,0.136899,0.0945045,0.106519,0.152717,0.157421,0.108518,0.0552245,1,1,0.339365,0.136121,,,0,,,,,8.22398E-08,1.25831E-08,1,0.255281,9.05264,9.79734,18.85,1.15002,998.843,999.875,0.15,0.151987,0.137651,0.289637,0.0627279,0.12591,0.89039,1.04039,2E-05,0.89037,0.144408,0.745963,0,0,,8.22398E-08,1.25831E-08,1.52295E-19,0.163743,0,2.35288,3.2971E-08,0.164639,0.123138,0.0714076,0.0333629,0.299733,0.19505,0.112669,0.41103,0.0444015,0.0933885,0.172542,0.278638,5.789E-07,3.73459E-08,3.71897E-08,1,1,0,0,0,8.22398E-08,1.25831E-08,0.744719,0.255281
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PAbandons1",1E-12,0,1,0.170211,1,1,1,1,0.103756,1.86169,2,0.547862,0.455019,0.316515,0.158479,0.0545387,0.0129656,0.00218381,0.000271488,2.7034E-05,1,1,0.187504,0.0625011,,,0,,,,,1,0,0,,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0749777,0.0003201,0.0752978,0.00562333,0.000344104,0.896264,1.04626,2E-05,0.896244,0.000262785,0.895981,0,0,,1,0,9.25918E-13,0.000297765,0,2.08676,8.02149E-08,0.400549,0.29958,0.173726,0.0811677,0.0315804,0.010441,0.00295588,0.999989,2.06847E-06,2.42E-06,2.66419E-06,2.73035E-06,1.33995E-06,2.06585E-12,1.68628E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PDoesntAbandon1",1.7E-5,0,1,0.44764,1,1,1,1,0.10963,4.08112,2,0.775459,0.188196,0.136899,0.0945045,0.106519,0.152717,0.157421,0.108518,0.0552245,1,1,0.339365,0.136121,,,0,,,,,0,1.25831E-08,1,0.255281,9.05264,9.79734,18.85,1.15002,998.843,999.875,0.15,0.151987,0.137651,0.289637,0.0627279,0.12591,0.89039,1.04039,2E-05,0.89037,0.144408,0.745963,0,0,,0,1.25831E-08,7.61473E-20,0.163743,0,2.35288,3.2971E-08,0.164639,0.123138,0.0714076,0.0333629,0.299733,0.19505,0.112669,0.41103,0.0444015,0.0933885,0.172542,0.278638,5.789E-07,3.73459E-08,3.71897E-08,1,1,0,0,0,0,1.25831E-08,0.744719,0.255281
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DDefaults1",2E-13,0,1,0.427372,1,1,1,1,0.10926,3.91898,2.00001,0.763924,0.0288074,0.101043,0.236061,0.314833,0.218348,0.0803296,0.0177789,0.00280039,1,1,0.437511,0.187506,,,0,,,,,0,1,0,,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.563169,0.0118307,0.575,0.323822,0.00680264,0.89076,1.04076,2.00001E-05,0.89074,0.0181556,0.872585,0,0,,0,1,6.05156E-12,0.0205751,0,4.72036,5.85057E-12,1.26779E-05,1.19468E-05,1.0029E-05,9.51363E-06,0.658962,0.255342,0.0856516,0.293944,0.706011,1.03651E-05,1.14828E-05,1.26235E-05,9.20492E-06,5.93826E-07,5.91342E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DDoesntDefault1",1.7E-5,0,1,0.44764,1,1,1,1,0.10963,4.08112,2,0.775459,0.188196,0.136899,0.0945045,0.106519,0.152717,0.157421,0.108518,0.0552245,1,1,0.339365,0.136121,,,0,,,,,0,0,1,0.255281,9.05264,9.79734,18.85,1.15002,998.843,999.875,0.15,0.151987,0.137651,0.289637,0.0627279,0.12591,0.89039,1.04039,2E-05,0.89037,0.144408,0.745963,0,0,,0,0,0,0.163743,0,2.35288,3.2971E-08,0.164639,0.123138,0.0714076,0.0333629,0.299733,0.19505,0.112669,0.41103,0.0444015,0.0933885,0.172542,0.278638,5.789E-07,3.73459E-08,3.71897E-08,1,1,0,0,0,0,0,0.744719,0.255281
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","POrDQuits1",2E-12,0,1,0.204337,1,1,1,1,0.104486,2.13469,2.00001,0.576533,0.398461,0.287922,0.168774,0.08908,0.04022,0.0125538,0.00259474,0.000395061,1,1,0.220681,0.0790894,,,0,,,,,0.867299,0.132701,0,,8.99135,9.85863,18.85,1.15002,998.719,999.92,0.15,0.139761,0.0018476,0.141609,0.0478487,0.00120116,0.895534,1.04553,2.00001E-05,0.895514,0.00263719,0.892876,0,0,,0.867299,0.132701,1.6061E-12,0.00298859,0,2.43624,6.95711E-08,0.347397,0.259827,0.150674,0.0703979,0.114835,0.0429397,0.0139297,0.906296,0.0936902,3.47433E-06,3.83443E-06,4.04318E-06,2.38364E-06,7.88031E-08,7.84732E-08,1,1,0,0,0,0.867299,0.132701,0,0
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","P Loses",1.3E-5,0,1,0.393839,1,1,1,1,0.108496,3.65071,2,0.731739,0.232288,0.164813,0.107757,0.109607,0.140086,0.128629,0.0796593,0.0371594,1,1,0.319184,0.125845,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0662386,0.12558,0.191818,0.0049679,0.134998,0.891524,1.04152,2E-05,0.891504,0.10303,0.788474,0,0,,0,0,0,0.116818,0,2.31225,4.07114E-08,0.201616,0.14881,0.0845324,0.0383118,0.276034,0.163835,0.086861,0.493243,0.045121,0.0882099,0.150213,0.223212,6.47122E-07,1.04505E-08,9.79673E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","P Wins",4.4E-6,0,1,0.604592,1,1,1,1,0.112936,5.33673,2,0.903002,0.0595686,0.0554666,0.0558431,0.0975099,0.189566,0.241413,0.192708,0.107925,1,1,0.398237,0.166101,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.402136,0.172864,0.575,0.231228,0.0993967,0.887084,1.03708,2E-05,0.887064,0.265118,0.621947,0,0,,0,0,0,0.300633,0,2.4714,1.03904E-08,0.0567683,0.0482462,0.0331193,0.0189258,0.368872,0.286113,0.187956,0.171194,0.0423025,0.108496,0.237679,0.440329,3.7988E-07,1.15806E-07,1.17102E-07,1,1,0,0,0,0,0,0,1
