"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.19E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.396213,0.3125,,,1.37823E-11,,,,,6.24113E-24,8.17651E-19,4.09E-12,0.429513,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.75272E-11,1.295E-11,1.7319E-5,1.73185E-5,6.32649E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.3782E-11,0.15625,6.24113E-24,8.17651E-19,1.09214E-30,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1898E-11,1.78689E-11,1,3.40292E-11,1.37823E-11,6.24113E-24,8.17651E-19,2.3314E-12,1.755E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.521E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.443791,0.3125,,,1.12095E-11,,,,,5.1629E-24,1.25516E-18,6.27E-12,0.465206,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.80345E-11,8.146E-12,3.6111E-5,3.61108E-5,4.01027E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.121E-11,0.15625,5.1629E-24,1.25516E-18,1.03299E-30,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5207E-11,1.74828E-11,1,3.77243E-11,1.12095E-11,5.1629E-24,1.25516E-18,3.3549E-12,2.918E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.687E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.48688,0.3125,,,9.00043E-12,,,,,4.96579E-24,1.64074E-18,8.2E-12,0.490909,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.82536E-11,4.271E-12,5.5178E-5,5.51777E-5,2.12283E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,9.0004E-12,0.15625,4.96579E-24,1.64074E-18,9.93555E-31,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6866E-11,1.72009E-11,1,3.96653E-11,9.00043E-12,4.96579E-24,1.64074E-18,4.1748E-12,4.026E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.755E-11,2.31132E-17,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.359599,0.344485,,,1.84228E-17,,,,,9.68964E-26,5.16183E-25,4.69E-18,0.648575,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.15098E-11,2.1E-12,6.8807E-5,6.88066E-5,1.04993E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.8423E-17,0.140506,9.68964E-26,5.16183E-25,1.9387E-32,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7549E-11,2.31132E-17,1,5.75492E-11,1.84228E-17,9.68964E-26,5.16183E-25,1.6483E-18,3.042E-18
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,1.1478E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.579784,0.311344,,,3.05618E-12,,,,,1.06269E-20,1.68299E-18,8.42E-12,0.51693,9.99991,9.99998,19.9999,0.000111,1000,1000,1.71727E-11,0,9.1E-05,9.10001E-5,0,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.0562E-12,0.15625,1.06269E-20,1.68299E-18,6.46461E-31,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2907E-11,1.1478E-11,1,5.14293E-11,3.05618E-12,1.06269E-20,1.68299E-18,4.0683E-12,4.354E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.92659E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.3125,0.115598,,,4.09191E-12,,,,,7.7214E-24,5.39876E-24,1.52E-11,0.0885283,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.15677E-11,7.109E-12,2.0456E-8,2.04629E-8,2.96554E-12,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.0919E-12,0.15625,7.7214E-24,5.39876E-24,1.30182E-30,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.92659E-11,1,4.07310E-14,4.09191E-12,7.7214E-24,5.39876E-24,1.3831E-11,1.343E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.89617E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.3125,0.135041,,,5.502E-12,,,,,7.19776E-24,5.31353E-24,1.35E-11,0.101676,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.13997E-11,7.272E-12,1.7957E-7,1.79574E-7,3.12964E-12,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,5.502E-12,0.15625,7.19776E-24,5.31353E-24,1.22451E-30,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.89617E-11,1,1.13093E-13,5.502E-12,7.19776E-24,5.31353E-24,1.2091E-11,1.369E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.74926E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.3125,0.213466,,,1.66017E-11,,,,,2.17904E-18,7.70408E-24,1.09E-11,0.122475,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.91466E-11,1.635E-11,1.1989E-6,1.19891E-6,7.59447E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.6602E-11,0.15625,2.17904E-18,7.70408E-24,1.90247E-30,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.74926E-11,1,1.32553E-11,1.66017E-11,2.17904E-18,7.70408E-24,9.5570E-12,1.334E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.54972E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.3125,0.258345,,,2.78077E-11,,,,,1.53852E-18,9.94718E-24,7.69E-12,0.153083,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.62759E-11,2.18E-11,5.597E-06,5.59704E-6,1.02618E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.7808E-11,0.15625,1.53852E-18,9.94718E-24,2.18912E-30,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.54972E-11,1,2.48878E-11,2.78077E-11,1.53852E-18,9.94718E-24,6.5124E-12,1.177E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.78535E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.271005,,,2.32303E-11,,,,,9.25012E-19,7.80521E-24,4.62E-12,0.193767,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.30837E-11,1.584E-11,1.7319E-5,1.73185E-5,7.52037E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.323E-11,0.15625,9.25012E-19,7.80521E-24,1.56167E-30,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.78535E-11,1,3.18583E-11,2.32303E-11,9.25012E-19,7.80521E-24,3.7274E-12,8.958E-13
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.14382E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.339207,0.284262,,,1.73843E-11,,,,,4.84495E-19,3.26617E-19,4.05E-12,0.333122,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.04014E-11,9.48E-12,3.6111E-5,3.61108E-5,4.61539E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7384E-11,0.15625,4.84495E-19,3.26617E-19,1.20198E-30,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.14382E-11,1,3.76924E-11,1.73843E-11,4.84495E-19,3.26617E-19,2.7035E-12,1.35E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.70461E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.671014,0.295115,,,3.60588E-17,,,,,2.37176E-19,3.41058E-18,1.7E-11,0.444153,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.85599E-11,4.979E-12,5.5178E-5,5.51777E-5,2.89095E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.6059E-17,0.186286,2.37176E-19,3.41058E-18,9.55728E-31,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.70461E-11,1,4.16611E-11,3.60588E-17,2.37176E-19,3.41058E-18,9.475E-12,7.571E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.44021E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.680487,0.302223,,,3.18675E-17,,,,,1.18467E-19,2.88157E-18,1.44E-11,0.484263,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.74474E-11,2.303E-12,6.8807E-5,6.88066E-5,1.37289E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.1868E-17,0.179485,1.18467E-19,2.88157E-18,8.07486E-31,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.44021E-11,1,4.40305E-11,3.18675E-17,1.18467E-19,2.88157E-18,7.4277E-12,6.974E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.327E-11,3.32729E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.324943,0.167438,,,1.30266E-11,,,,,1.65292E-18,2.24971E-19,2.02E-11,0.11349,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.99637E-11,1.301E-11,2.0456E-8,2.04688E-8,5.70181E-12,2.04559E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.3027E-11,0.15625,1.65292E-18,2.24971E-19,2.09858E-30,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,1.30266E-11,1.65292E-18,2.24971E-19,1.7949E-11,2.298E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.655E-11,3.65528E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.336532,0.18204,,,1.55461E-11,,,,,1.94868E-18,4.72998E-19,2.1E-11,0.156026,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.19317E-11,1.435E-11,1.7957E-7,1.79582E-7,6.51445E-12,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.5546E-11,0.15625,1.94868E-18,4.72998E-19,2.26233E-30,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,1.55461E-11,1.94868E-18,4.72998E-19,1.7729E-11,3.278E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.128E-11,3.04288E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.345235,0.15854,,,9.90517E-12,,,,,2.34379E-18,5.60963E-19,2.05E-11,0.196266,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.04273E-11,1.579E-11,1.1989E-6,1.19891E-6,7.56581E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.9052E-12,0.15625,2.34379E-18,5.60963E-19,1.88672E-30,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,3.04288E-11,1,1.085E-11,9.90517E-12,2.34379E-18,5.60963E-19,1.6496E-11,4.028E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.688E-11,3.00698E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.366096,0.3125,,,2.53784E-11,,,,,9.7565E-24,9.38665E-19,4.69E-12,0.464893,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.14033E-11,1.624E-11,5.597E-06,5.59704E-6,7.78309E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.5378E-11,0.15625,9.7565E-24,9.38665E-19,1.82278E-30,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,3.00698E-11,1,1.68073E-11,2.53784E-11,9.7565E-24,9.38665E-19,2.5104E-12,2.181E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.19E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.396213,0.3125,,,1.37823E-11,,,,,6.24113E-24,8.17651E-19,4.09E-12,0.429513,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.75272E-11,1.295E-11,1.7319E-5,1.73185E-5,6.32649E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.3782E-11,0.15625,6.24113E-24,8.17651E-19,1.09214E-30,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1898E-11,1.78689E-11,1,3.40292E-11,1.37823E-11,6.24113E-24,8.17651E-19,2.3314E-12,1.755E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.521E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.443791,0.3125,,,1.12095E-11,,,,,5.1629E-24,1.25516E-18,6.27E-12,0.465206,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.80345E-11,8.146E-12,3.6111E-5,3.61108E-5,4.01027E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.121E-11,0.15625,5.1629E-24,1.25516E-18,1.03299E-30,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5207E-11,1.74828E-11,1,3.77243E-11,1.12095E-11,5.1629E-24,1.25516E-18,3.3549E-12,2.918E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.687E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.48688,0.3125,,,9.00043E-12,,,,,4.96579E-24,1.64074E-18,8.2E-12,0.490909,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.82536E-11,4.271E-12,5.5178E-5,5.51777E-5,2.12283E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,9.0004E-12,0.15625,4.96579E-24,1.64074E-18,9.93555E-31,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6866E-11,1.72009E-11,1,3.96653E-11,9.00043E-12,4.96579E-24,1.64074E-18,4.1748E-12,4.026E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.755E-11,2.31132E-17,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.359599,0.344485,,,1.84228E-17,,,,,9.68964E-26,5.16183E-25,4.69E-18,0.648575,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.15098E-11,2.1E-12,6.8807E-5,6.88066E-5,1.04993E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.8423E-17,0.140506,9.68964E-26,5.16183E-25,1.9387E-32,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7549E-11,2.31132E-17,1,5.75492E-11,1.84228E-17,9.68964E-26,5.16183E-25,1.6483E-18,3.042E-18
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,-1.20054E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","P Files",5E-11,0,1,0.566974,1,0.487548,1,1,0.101135,5.03579,1.02474,0.975438,0.0786004,0.0894345,0.105488,0.123204,0.13663,0.145881,0.15549,0.165271,1,1,0.372835,0.237673,,,0.264739,,,,,1.5437E-08,1.62724E-08,0.222809,0.248519,9.07652,9.52845,18.605,1.39503,998.841,999.696,0.395019,0.233131,0.363533,0.596664,0.11055,0.29202,0.898876,1.29389,1.02474E-05,0.898865,0.426659,0.472207,0,0.264739,0.15625,1.5437E-08,1.62724E-08,2.98349E-20,0.474196,0,0.252338,0.0417266,0.05099,0.115708,0.171178,0.169269,0.167907,0.156934,0.126288,0.0719114,0.0977114,0.117215,0.132886,0.147119,0.156766,0.152012,0.124379,1,0.487548,0,0.512452,0.264739,1.5437E-08,1.62724E-08,0.167437,0.0553724
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DDoesntAnswer",2E-11,0,1,0.705917,1,0,1,1,0.0968852,6.14734,0.493416,1.14694,0.0074176,0.021363,0.0503612,0.0949987,0.144755,0.189059,0.22838,0.263666,1,1,,,,,0,,,,,0,0,0,,9.3,9.5,18.8,1.2,999.43,999.679,0.2,0.117597,0.535364,0.652961,0.0587987,0.374755,0.90312,1.10312,4.93416E-06,0.903115,0.690347,0.212768,0,0,,0,0,0,0.764805,0,-0.224213,0.000171783,0.000589939,0.0734504,0.137674,0.176233,0.208861,0.217321,0.185698,2.80769E-08,3.81502E-08,0.0601218,0.0929744,0.188242,0.209038,0.206911,0.242713,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","D Answers",2E-11,0,1,0.420934,1,1,1,1,0.105601,3.86747,1.5832,0.795177,0.153419,0.160983,0.16343,0.152851,0.128091,0.100498,0.0788774,0.0618509,1,1,0.372835,0.237673,,,0.543001,,,,,3.16625E-08,3.3376E-08,0.456999,0.248519,8.84163,9.55835,18.4,1.60002,998.221,999.713,0.6,0.354565,0.182925,0.53749,0.164944,0.20506,0.894415,1.49441,1.5832E-05,0.894399,0.149502,0.744897,0,0.543001,0.15625,3.16625E-08,3.3376E-08,6.11937E-20,0.168744,0,0.753231,0.085404,0.103964,0.160123,0.206393,0.161949,0.124861,0.0934614,0.0638433,0.147496,0.200414,0.177225,0.174836,0.103896,0.101824,0.0943099,1.02459E-07,1,1,0,0,0.543001,3.16625E-08,3.3376E-08,0.343426,0.113573
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","Settles1",1E-11,0,1,0.434882,1,1,1,1,0.104074,3.97906,1.33296,0.831874,0.0890041,0.140809,0.187312,0.201978,0.171397,0.115223,0.0639482,0.0303289,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,8.85625,9.54374,18.4,1.60001,998.349,999.722,0.6,0.400102,0.140756,0.540857,0.182546,0.160989,0.89594,1.49594,1.33296E-05,0.895926,0.10919,0.786737,0,1,0.15625,0,0,0,0.123065,0,0.310819,0.0334053,0.0555555,0.178071,0.297759,0.248745,0.186464,3.64098E-07,2.60158E-07,0.106345,0.156974,0.106243,0.271746,0.147578,0.120233,0.0908803,1.50399E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DoesntSettle1",1E-11,0,1,0.40436,1,1,1,1,0.107416,3.73488,1.88053,0.751575,0.229956,0.184953,0.135054,0.0944781,0.0766356,0.0830017,0.096616,0.0993049,1,1,0.444526,0.148763,,,0,,,,,6.92835E-08,7.30329E-08,1,0.248519,8.82426,9.57572,18.4,1.60002,998.069,999.701,0.6,0.30046,0.23303,0.53349,0.14403,0.257424,0.892603,1.4926,1.88053E-05,0.892584,0.1974,0.695184,0,0,,6.92835E-08,7.30329E-08,1.33903E-19,0.223019,0,1.2789,0.147188,0.161483,0.138798,0.0978326,0.0588205,0.0516651,0.204511,0.139701,0.19639,0.252028,0.261564,0.0596887,0.0519936,0.0799501,0.0983848,4.54967E-08,1,1,0,0,0,6.92835E-08,7.30329E-08,0.751481,0.248519
