"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","D Answers",1.4E-5,0,1,0.275391,1,1,1,1,0.106011,2.70313,2,0.636825,0.216751,0.269067,0.249654,0.161824,0.0724051,0.0233205,0.00578805,0.00118954,1,1,0.0685647,0.0942226,,,0.973577,,,,,1.13068E-06,2.66026E-13,0.026422,0.268994,9.00928,9.8407,18.85,1.15002,998.819,999.921,0.15,0.157396,0.0060555,0.163452,0.0327596,0.00575078,0.894009,1.04401,2E-05,0.893989,0.00615666,0.887833,0,0.973577,0.0802098,1.13068E-06,2.66026E-13,3.50016E-13,0.00697776,0,2.10971,4.49531E-07,7.12789E-07,0.422913,0.285288,0.162688,0.0806064,0.035082,0.0134214,0.303573,0.442659,0.253764,8.33464E-07,8.41723E-07,8.42093E-07,7.87499E-07,6.32367E-07,1,1,0,0,0.973577,1.13068E-06,2.66026E-13,0.0193143,0.0071072
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","Settles1",1.4E-5,0,1,0.269405,1,1,1,1,0.105883,2.65524,2,0.631856,0.222411,0.27518,0.252235,0.157965,0.0662891,0.0200144,0.00487559,0.00103005,1,1,0.0653362,0.0950835,,,1,,,,,0,0,0,,9.00521,9.84477,18.85,1.15002,998.82,999.932,0.15,0.153842,0.0054234,0.159265,0.0247337,0.00499093,0.894137,1.04414,2E-05,0.894117,0.00521075,0.888906,0,1,0.0802098,0,0,0,0.00590576,0,2.01749,4.6173E-07,7.32133E-07,0.43439,0.293031,0.167103,0.0827938,0.0157122,0.0069692,0.304844,0.434501,0.260651,8.03984E-07,8.64566E-07,8.64946E-07,8.08871E-07,6.49528E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","DoesntSettle1",3.7E-7,0,1,0.495954,1,1,1,1,0.110712,4.46763,1.99999,0.819902,0.00822328,0.0438292,0.154562,0.304019,0.297756,0.145136,0.0394091,0.00706614,1,1,0.187522,0.0625034,,,0,,,,,4.2792E-05,1.00681E-11,0.999957,0.268994,9.15933,9.69065,18.85,1.15002,998.776,999.55,0.15,0.288375,0.0293468,0.317722,0.328484,0.0337488,0.889308,1.03931,1.99999E-05,0.889288,0.0410099,0.848278,0,0,,4.2792E-05,1.00681E-11,1.32468E-11,0.046477,0,5.50773,2.29911E-11,3.59797E-11,2.17828E-05,1.45961E-05,9.80849E-06,6.89905E-06,0.748787,0.25116,0.256745,0.743238,1.52764E-05,1.91972E-06,3.91847E-11,4.03631E-11,3.86464E-11,3.15334E-11,1,1,0,0,0,4.2792E-05,1.00681E-11,0.730975,0.268983
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PAbandons1",2E-11,0,1,0.250316,1,1,1,1,0.106002,2.50253,2.05525,0.609979,0.250605,0.292965,0.247044,0.140537,0.0531149,0.0132601,0.00220935,0.000264039,1,1,0.553907,0.0867524,,,0,,,,,1,0,0,,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0748563,0.0020601,0.0769164,0.00561422,0.00221465,0.894018,1.04402,2.05525E-05,0.893998,0.00168975,0.892308,0,0,,1,0,1.54781E-07,0.00191641,0,1.85814,1.66632E-07,3.80647E-07,0.509038,0.341094,0.0363552,0.113513,1.54658E-07,7.107E-09,0.326106,0.451588,0.222304,3.39004E-07,3.72926E-07,3.23474E-07,2.59416E-07,1.82292E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PDoesntAbandon1",3.7E-7,0,1,0.495964,1,1,1,1,0.110712,4.46771,1.99999,0.819911,0.00821291,0.0438186,0.154558,0.304026,0.297766,0.145142,0.0394107,0.00706643,1,1,0.187506,0.0625023,,,0,,,,,0,1.00685E-11,1,0.268994,9.15934,9.69064,18.85,1.15002,998.776,999.55,0.15,0.288384,0.0293479,0.317732,0.328498,0.0337501,0.889308,1.03931,1.99999E-05,0.889288,0.0410116,0.848276,0,0,,0,1.00685E-11,6.62369E-12,0.0464789,0,5.50788,1.58613E-11,1.96919E-11,2.64793E-11,2.33233E-11,8.25313E-06,2.0417E-06,0.748819,0.251171,0.256742,0.74325,5.76379E-06,1.91979E-06,2.32275E-11,2.65221E-11,2.75466E-11,2.37338E-11,1,1,0,0,0,0,1.00685E-11,0.731006,0.268994
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","DDefaults1",4E-18,0,1,0.380288,1,1,1,1,0.111996,3.5423,2.33424,0.685842,0.121669,0.178902,0.215349,0.201999,0.147266,0.0843171,0.0374313,0.0130673,1,1,0.606158,0.193315,,,0,,,,,0,1,0,,9.925,8.92498,18.85,1.15002,999.97,998.585,0.15,1.04105,0.002546,1.0436,1.11659,0.000190948,0.888028,1.03803,2.33424E-05,0.888004,0.0300982,0.857906,0,0,,0,1,0.65786,0.0339464,0,1.84651,3.71404E-07,0.0537761,0.255515,0.194693,0.214056,0.104285,0.120488,0.0571877,0.167497,0.263437,0.16738,0.401683,6.20138E-07,6.64582E-07,6.57703E-07,5.49143E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","DDoesntDefault1",3.7E-7,0,1,0.495964,1,1,1,1,0.110712,4.46771,1.99999,0.819911,0.00821291,0.0438186,0.154558,0.304026,0.297766,0.145142,0.0394107,0.00706643,1,1,0.187506,0.0625023,,,0,,,,,0,0,1,0.268994,9.15934,9.69064,18.85,1.15002,998.776,999.55,0.15,0.288384,0.0293479,0.317732,0.328498,0.0337501,0.889308,1.03931,1.99999E-05,0.889288,0.0410116,0.848276,0,0,,0,0,0,0.0464789,0,5.50788,1.58613E-11,1.91505E-11,2.39067E-11,2.13631E-11,8.25313E-06,2.0417E-06,0.748819,0.251171,0.256742,0.74325,5.76379E-06,1.91978E-06,2.32275E-11,2.65221E-11,2.75466E-11,2.37338E-11,1,1,0,0,0,0,0,0.731006,0.268994
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","POrDQuits1",2E-11,0,1,0.250316,1,1,1,1,0.106002,2.50253,2.05525,0.609979,0.250605,0.292965,0.247044,0.140537,0.0531149,0.0132601,0.00220936,0.000264042,1,1,0.553907,0.0867524,,,0,,,,,1,2.3528E-07,0,,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0748565,0.0020601,0.0769166,0.00561448,0.00221465,0.894018,1.04402,2.05525E-05,0.893998,0.00168976,0.892308,0,0,,1,2.3528E-07,3.09563E-07,0.00191642,0,1.85814,1.66632E-07,3.93299E-07,0.509037,0.341094,0.0363552,0.113513,1.83006E-07,2.05621E-08,0.326106,0.451588,0.222304,4.33511E-07,3.72926E-07,3.23474E-07,2.59416E-07,1.82292E-07,1,1,0,0,0,1,2.3528E-07,0,0
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","P Loses",2.7E-7,0,1,0.478907,1,1,1,1,0.110353,4.33125,2,0.80617,0.0102002,0.0524479,0.175065,0.319203,0.284114,0.12406,0.0300576,0.00485212,1,1,0.187506,0.0625016,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.0401473,0.0401473,0,0.0461694,0.889667,1.03967,2E-05,0.889647,0.0308052,0.858842,0,0,,0,0,0,0.0349107,0,5.5077,1.69093E-11,1.948E-11,2.35716E-11,1.85064E-11,9.23809E-06,1.5797E-06,0.76199,0.237999,0.269731,0.730263,5.18182E-06,1.02896E-06,1.65405E-11,1.67961E-11,1.61098E-11,1.32344E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","P Wins",9.9E-8,0,1,0.542318,1,1,1,1,0.111688,4.83855,1.99998,0.857252,0.00281223,0.0203679,0.0988307,0.262779,0.334866,0.202432,0.064828,0.013084,1,1,0.187507,0.0625042,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,998.326,0.15,1.07208,0,1.07208,1.22121,0,0.888332,1.03833,1.99998E-05,0.888312,0.0687478,0.819564,0,0,,0,0,0,0.0779161,0,5.50838,1.30133E-11,1.82549E-11,2.48174E-11,2.91262E-11,5.57645E-06,3.2972E-06,0.713027,0.286964,0.221445,0.778543,7.34533E-06,4.34064E-06,4.13996E-11,5.29533E-11,5.86268E-11,5.22664E-11,1,1,0,0,0,0,0,0,1
