"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.9285E-5,1.92854E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.51743,0.0625009,,,3.83491E-11,,,,,8.69425E-18,5.17549E-13,1.929E-5,0.0714751,9.99991,9.99997,19.9999,0.000123935,9.99991,9.99997,2.89281E-06,2.8242E-6,1.164E-09,2.82541E-6,1.69308E-06,1.21221E-09,0.000111084,0.000113977,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,3.8349E-11,0.34362,8.69425E-18,5.17549E-13,4.63406E-25,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85863E-12,3.83491E-11,8.69425E-18,5.17549E-13,1.79069E-5,1.3784E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.52559,0.0625009,,,4.58862E-11,,,,,1.09379E-17,8.46437E-13,2.598E-5,0.0954165,9.99991,9.99997,19.9999,0.000123268,9.99991,9.99997,3.89651E-06,4.4192E-6,1.508E-08,4.43433E-6,2.98885E-06,1.57139E-08,0.000109417,0.000113313,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,4.5886E-11,0.375795,1.09379E-17,8.46437E-13,6.24190E-25,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,4.58862E-11,1.09379E-17,8.46437E-13,2.34981E-5,2.4786E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.536404,0.0625009,,,5.82844E-11,,,,,1.38004E-17,1.53048E-13,3.594E-5,0.128457,9.99991,9.99996,19.9999,0.000122332,9.99991,9.99996,5.39066E-06,7.2396E-6,1.4442E-7,7.38403E-6,5.43853E-06,1.50549E-07,0.000106979,0.000112369,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.8284E-11,0.419073,1.38004E-17,1.53048E-13,5.75696E-25,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,7.19043E-12,5.82844E-11,1.38004E-17,1.53048E-13,3.13212E-5,4.6165E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81065E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.549574,0.0625009,,,7.22151E-11,,,,,1.61546E-17,3.39531E-13,4.811E-5,0.16953,9.99992,9.99996,19.9999,0.000121068,9.99992,9.99996,7.21598E-06,1.13E-05,9.327E-07,1.22323E-5,9.18347E-06,9.72457E-07,0.000103865,0.000111081,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.2215E-11,0.443742,1.61546E-17,3.39531E-13,7.7063E-25,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81065E-5,4.81065E-05,0.999952,9.62516E-12,7.22151E-11,1.61546E-17,3.39531E-13,3.9951E-05,8.1555E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.9274E-5,5.92736E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.564095,0.0625009,,,8.4411E-11,,,,,1.76563E-17,6.41516E-13,5.927E-5,0.214802,9.99993,9.99995,19.9999,0.000119469,9.99993,9.99995,8.89104E-06,1.5263E-5,3.8305E-6,1.90932E-5,1.30505E-05,3.99286E-06,0.000100562,0.000109453,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.4411E-11,0.459241,1.76563E-17,6.41516E-13,9.49518E-25,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.92736E-5,5.92736E-05,0.999941,1.18595E-11,8.4411E-11,1.76563E-17,6.41516E-13,4.65414E-5,1.2732E-5
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.493E-11,9.49258E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.63513,0.169468,,,1.05714E-11,,,,,2.09532E-19,3.81342E-18,8.44E-11,0.440399,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.42389E-11,1.818E-11,1.91E-11,3.7274E-11,1.39170E-11,1.86144E-11,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,1.0571E-11,0.0625047,2.09532E-19,3.81342E-18,2.00636E-30,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.4926E-11,9.49258E-11,1,1.89928E-17,1.05714E-11,2.09532E-19,3.81342E-18,4.7205E-11,3.715E-11
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.562E-11,9.56249E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.654029,0.197756,,,9.19145E-12,,,,,2.49989E-23,4.41785E-18,8.64E-11,0.482243,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.43437E-11,1.457E-11,2.433E-11,3.8894E-11,1.01375E-11,2.36518E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,9.1914E-12,0.0625055,2.49989E-23,4.41785E-18,2.00088E-30,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5625E-11,9.56249E-11,1,1.91326E-17,9.19145E-12,2.49989E-23,4.41785E-18,4.4751E-11,4.168E-11
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.57E-11,9.57003E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.665975,0.207809,,,8.20197E-12,,,,,2.39978E-19,4.28408E-18,8.75E-11,0.508435,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.43550E-11,1.204E-11,2.753E-11,3.9576E-11,7.49821E-12,2.67164E-11,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,8.2020E-12,0.0625062,2.39978E-19,4.28408E-18,1.72229E-30,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.57E-11,9.57003E-11,1,1.91477E-17,8.20197E-12,2.39978E-19,4.28408E-18,4.3011E-11,4.449E-11
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","High Quality",0.125,0.99994,5.98788E-05,0.9375,7.0662E-6,7.06622E-06,1,5.98788E-05,1.10187E-05,8,4.81022,0.773439,0,0,0,0,0,0,0,1,1,1,0.616166,0.0625027,,,1.55334E-11,,,,,2.39561E-18,2.12503E-13,7.066E-6,0.32483,9.99994,9.99995,19.9999,0.000109041,9.99994,9.99995,1.05993E-06,1.7215E-7,5.3119E-6,5.48405E-6,1.29144E-08,5.53731E-06,9.69626E-05,9.80225E-05,4.81024E-05,4.88601E-05,6.09391E-06,4.27662E-05,0,1.5533E-11,0.304941,2.39561E-18,2.12503E-13,1.13371E-25,0.118193,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.06622E-6,7.06622E-06,0.999993,1.41381E-12,1.55334E-11,2.39561E-18,2.12503E-13,4.77089E-6,2.2953E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal 1",0.1028,0.999909,9.06649E-05,0.292087,8.003E-11,8.00273E-11,1,9.06649E-05,9.95757E-06,2.8367,3.067,0.542102,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.420965,0.0936708,,,1.81403E-11,,,,,2.01249E-18,1.54672E-23,6.19E-11,0.185003,9.99991,9.99997,19.9999,0.000121335,9.99991,9.99997,1.20041E-11,1.84E-11,5.289E-11,7.1297E-11,1.36611E-11,5.28920E-11,0.000111378,0.000111378,3.06702E-05,8.07074E-05,4.56846E-11,8.07073E-05,0,1.814E-11,0.0625025,2.01249E-18,1.54672E-23,1.89489E-30,5.8501E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0027E-11,8.00273E-11,1,1.60119E-17,1.81403E-11,2.01249E-18,1.54672E-23,5.0438E-11,1.145E-11
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal 2",0.1272,0.999911,8.85508E-05,0.325692,7.925E-11,7.92525E-11,1,8.85508E-05,9.95361E-06,3.10554,3.13216,0.558603,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.472381,0.100635,,,1.77173E-11,,,,,1.8696E-18,1.6479E-23,6.15E-11,0.219669,9.99991,9.99997,19.9999,0.000119873,9.99991,9.99997,1.18879E-11,1.977E-11,8.186E-10,8.3836E-10,1.53576E-11,8.18582E-10,0.000109919,0.000109919,3.13218E-05,7.85972E-05,7.05472E-10,7.85965E-05,0,1.7717E-11,0.0625025,1.8696E-18,1.6479E-23,1.78983E-30,9.25166E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9253E-11,7.92525E-11,1,1.58568E-17,1.77173E-11,1.8696E-18,1.6479E-23,4.8018E-11,1.352E-11
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal 3",0.1351,0.999915,8.51346E-05,0.38022,7.806E-11,7.80605E-11,1,8.51346E-05,9.96442E-06,3.54176,3.26579,0.581443,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619683,0.0461514,1,1,0.591748,0.112876,,,1.79408E-12,,,,,1.6299E-18,9.75360E-19,7.63E-11,0.237561,9.99991,9.99997,19.9999,0.000117793,9.99991,9.99997,1.17091E-11,2.122E-11,9.4178E-9,9.43904E-9,1.8155E-11,9.41779E-09,0.000107828,0.000107828,3.26581E-05,7.51702E-05,8.11152E-09,7.5162E-05,0,1.7941E-12,0.0625248,1.6299E-18,9.75360E-19,1.62675E-30,0.000110651,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.806E-11,7.80605E-11,1,1.56183E-17,1.79408E-12,1.6299E-18,9.75360E-19,5.8148E-11,1.812E-11
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal 4",0.1349,0.99992,8.016E-05,0.456753,6.4107E-5,6.41071E-05,1,8.016E-05,9.99536E-06,4.15403,3.49943,0.606946,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.484347,0.0625009,,,1.00954E-10,,,,,2.09429E-17,6.33779E-14,6.411E-5,0.10676,9.99992,9.99995,19.9999,0.000124771,9.99992,9.99995,9.61606E-06,1.1624E-5,5.4395E-8,1.16788E-5,8.20335E-06,5.66672E-08,0.000105159,0.000114775,3.49945E-05,7.01646E-05,6.28731E-08,7.01017E-05,0,1.0095E-10,0.437381,2.09429E-17,6.33779E-14,1.19441E-24,0.000910904,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.41071E-5,6.41071E-05,0.999936,1.28265E-11,1.00954E-10,2.09429E-17,6.33779E-14,5.72629E-5,6.8441E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal 5",0.1349,0.999926,7.40692E-05,0.543248,4.8991E-5,4.8991E-05,1,7.40692E-05,1.0039E-05,4.84599,3.81799,0.627926,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.55088,0.062501,,,7.39826E-11,,,,,1.57032E-17,5.61113E-13,4.899E-5,0.144443,9.99993,9.99995,19.9999,0.000119598,9.99993,9.99995,7.34865E-06,1.0616E-5,2.6869E-7,1.08844E-5,8.27769E-06,2.80081E-07,0.00010221,0.000109559,3.81801E-05,6.40301E-05,3.08839E-07,6.37213E-05,0,7.3983E-11,0.43998,1.57032E-17,5.61113E-13,8.72376E-25,0.00484241,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.8991E-05,4.8991E-05,0.999951,9.80213E-12,7.39826E-11,1.57032E-17,5.61113E-13,4.19146E-5,7.0764E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal 6",0.1351,0.999932,6.80661E-05,0.619781,3.4474E-5,3.44744E-05,1,6.80661E-05,1.0075E-05,5.45825,4.14297,0.640174,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.571821,0.0625011,,,5.41655E-11,,,,,1.16667E-17,3.24527E-13,3.447E-5,0.18717,9.99994,9.99995,19.9999,0.000114667,9.99994,9.99995,5.17115E-06,8.621E-06,8.3891E-7,9.45989E-6,7.19551E-06,8.7479E-07,9.9421E-05,0.000104592,4.14299E-05,5.79911E-05,9.60753E-07,5.70303E-05,0,5.4166E-11,0.423515,1.16667E-17,3.24527E-13,5.91167E-25,0.0163927,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.44744E-5,3.44744E-05,0.999966,6.89763E-12,5.41655E-11,1.16667E-17,3.24527E-13,2.80217E-5,6.4526E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal 7",0.1272,0.999937,6.32772E-05,0.674307,2.3573E-5,2.35731E-05,1,6.32772E-05,1.00864E-05,5.89446,4.39758,0.645427,0.0250715,0.0388448,0.0622576,0.0969578,0.139508,0.181698,0.215937,0.239726,1,1,0.613898,0.0625013,,,3.82631E-11,,,,,7.90575E-18,7.57091E-13,2.357E-5,0.229924,9.99994,9.99995,19.9999,0.000110789,9.99994,9.99995,3.53597E-06,6.3127E-6,1.76E-06,8.07276E-6,5.48679E-06,1.8353E-06,9.71668E-05,0.000100703,4.3976E-05,5.31909E-05,2.01568E-06,5.11752E-05,0,3.8263E-11,0.390843,7.90575E-18,7.57091E-13,3.93499E-25,0.0369949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.35732E-5,2.35731E-05,0.999976,4.71652E-12,3.82631E-11,7.90575E-18,7.57091E-13,1.81531E-5,5.42E-06
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PLiabilitySignal 8",0.1028,0.99994,6.00071E-05,0.707911,1.6681E-5,1.66812E-05,1,6.00071E-05,1.00762E-05,6.16328,4.56347,0.647246,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187136,0.235965,0.272921,1,1,0.647541,0.0625015,,,2.02219E-11,,,,,5.57811E-18,8.7044E-13,1.668E-5,0.267741,9.99994,9.99995,19.9999,0.000108144,9.99994,9.99995,2.50218E-06,4.3364E-6,2.7408E-6,7.07722E-6,3.84075E-06,2.8567E-06,9.55658E-05,9.8068E-05,4.56349E-05,4.99309E-05,3.15333E-06,4.67776E-05,0,2.0222E-11,0.478058,5.57811E-18,8.7044E-13,2.73747E-25,0.0610288,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66812E-5,1.66812E-05,0.999983,3.33757E-12,2.02219E-11,5.57811E-18,8.7044E-13,1.22149E-5,4.4662E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,1.9285E-5,1.92854E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.51743,0.0625009,,,3.83491E-11,,,,,8.69425E-18,5.17549E-13,1.929E-5,0.0714751,9.99991,9.99997,19.9999,0.000123935,9.99991,9.99997,2.89281E-06,2.8242E-6,1.164E-09,2.82541E-6,1.69308E-06,1.21221E-09,0.000111084,0.000113977,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,3.8349E-11,0.34362,8.69425E-18,5.17549E-13,4.63406E-25,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85863E-12,3.83491E-11,8.69425E-18,5.17549E-13,1.79069E-5,1.3784E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.52559,0.0625009,,,4.58862E-11,,,,,1.09379E-17,8.46437E-13,2.598E-5,0.0954165,9.99991,9.99997,19.9999,0.000123268,9.99991,9.99997,3.89651E-06,4.4192E-6,1.508E-08,4.43433E-6,2.98885E-06,1.57139E-08,0.000109417,0.000113313,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,4.5886E-11,0.375795,1.09379E-17,8.46437E-13,6.24190E-25,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,4.58862E-11,1.09379E-17,8.46437E-13,2.34981E-5,2.4786E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.536404,0.0625009,,,5.82844E-11,,,,,1.38004E-17,1.53048E-13,3.594E-5,0.128457,9.99991,9.99996,19.9999,0.000122332,9.99991,9.99996,5.39066E-06,7.2396E-6,1.4442E-7,7.38403E-6,5.43853E-06,1.50549E-07,0.000106979,0.000112369,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.8284E-11,0.419073,1.38004E-17,1.53048E-13,5.75696E-25,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,7.19043E-12,5.82844E-11,1.38004E-17,1.53048E-13,3.13212E-5,4.6165E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81065E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.549574,0.0625009,,,7.22151E-11,,,,,1.61546E-17,3.39531E-13,4.811E-5,0.16953,9.99992,9.99996,19.9999,0.000121068,9.99992,9.99996,7.21598E-06,1.13E-05,9.327E-07,1.22323E-5,9.18347E-06,9.72457E-07,0.000103865,0.000111081,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.2215E-11,0.443742,1.61546E-17,3.39531E-13,7.7063E-25,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81065E-5,4.81065E-05,0.999952,9.62516E-12,7.22151E-11,1.61546E-17,3.39531E-13,3.9951E-05,8.1555E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.9274E-5,5.92736E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.564095,0.0625009,,,8.4411E-11,,,,,1.76563E-17,6.41516E-13,5.927E-5,0.214802,9.99993,9.99995,19.9999,0.000119469,9.99993,9.99995,8.89104E-06,1.5263E-5,3.8305E-6,1.90932E-5,1.30505E-05,3.99286E-06,0.000100562,0.000109453,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.4411E-11,0.459241,1.76563E-17,6.41516E-13,9.49518E-25,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.92736E-5,5.92736E-05,0.999941,1.18595E-11,8.4411E-11,1.76563E-17,6.41516E-13,4.65414E-5,1.2732E-5
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.493E-11,9.49258E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.63513,0.169468,,,1.05714E-11,,,,,2.09532E-19,3.81342E-18,8.44E-11,0.440399,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.42389E-11,1.818E-11,1.91E-11,3.7274E-11,1.39170E-11,1.86144E-11,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,1.0571E-11,0.0625047,2.09532E-19,3.81342E-18,2.00636E-30,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.4926E-11,9.49258E-11,1,1.89928E-17,1.05714E-11,2.09532E-19,3.81342E-18,4.7205E-11,3.715E-11
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.562E-11,9.56249E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.654029,0.197756,,,9.19145E-12,,,,,2.49989E-23,4.41785E-18,8.64E-11,0.482243,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.43437E-11,1.457E-11,2.433E-11,3.8894E-11,1.01375E-11,2.36518E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,9.1914E-12,0.0625055,2.49989E-23,4.41785E-18,2.00088E-30,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5625E-11,9.56249E-11,1,1.91326E-17,9.19145E-12,2.49989E-23,4.41785E-18,4.4751E-11,4.168E-11
