"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DDoesntAnswer",7E-12,0,1,0.634062,1,0,1,1,0.134619,5.5725,3.53493,0.726248,0.0294824,0.0593399,0.0996645,0.131554,0.135299,0.133175,0.168301,0.243184,1,1,,,,,0,,,,,0,0,0,,9.95,8.99996,18.95,1.05004,9.95,8.99996,0.05,0.68537,0.0157315,0.701101,0.68537,0.000786575,0.865416,0.915416,3.53493E-05,0.865381,0.28603,0.579351,0,0,,0,0,0,0.31463,0,0.591748,0.000709479,0.00247022,0.00736469,0.227837,0.195455,0.174498,0.156613,0.235053,0.0491866,0.080503,0.115735,0.150758,0.18064,0.0306495,0.0394291,0.353099,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","D Answers",2.5E-5,0,1,0.536832,1,1,1,1,0.154696,4.79466,5.15827,0.45805,0.0430114,0.0864887,0.144633,0.187319,0.177918,0.134623,0.109892,0.116116,1,1,0.465194,0.0625015,,,1.81851E-06,,,,,4.03999E-13,1.38279E-08,0.999998,0.105282,9.03028,9.81967,18.8499,1.15005,9.03028,9.81967,0.15,0.180282,6.3873E-7,0.180282,0.126699,5.91171E-07,0.845356,0.995356,5.15827E-05,0.845304,1.58307E-06,0.845302,0,1.81851E-6,0.370792,4.03999E-13,1.38279E-08,2.14233E-20,1.77818E-06,0,1.55521,4.7552E-07,5.79157E-07,6.00491E-07,0.305223,0.227607,0.156258,0.0979514,0.212959,0.0717743,0.117472,0.168884,0.21999,0.263595,0.0447245,0.057536,0.0560243,1,1,0,0,1.81851E-06,4.03999E-13,1.38279E-08,0.894716,0.105282
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","Settles1",4E-11,0,1,0.505612,1,1,1,1,0.153024,4.5449,5.19629,0.434131,0.0848742,0.109833,0.145111,0.168649,0.154141,0.118173,0.103066,0.116153,1,1,0.296182,0.445401,,,1,,,,,0,0,0,,9.29579,9.55416,18.8499,1.15005,9.29579,9.55416,0.15,0.445791,7.0581E-7,0.445792,0.266878,5.00983E-07,0.847028,0.997028,5.19629E-05,0.846976,1.11672E-06,0.846975,0,1,0.370792,0,0,0,1.25321E-06,0,1.10768,0.0379849,0.0454533,0.0458253,0.277518,0.193686,0.11945,0.0739272,0.206155,0.0898608,0.129187,0.164111,0.198054,0.222486,0.0625673,0.0698638,0.0638703,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DoesntSettle1",2.5E-5,0,1,0.536832,1,1,1,1,0.154696,4.79466,5.15827,0.45805,0.0430113,0.0864887,0.144633,0.187319,0.177918,0.134623,0.109892,0.116116,1,1,0.465194,0.0625008,,,0,,,,,4.04E-13,1.38279E-08,1,0.105282,9.03028,9.81967,18.8499,1.15005,9.03028,9.81967,0.15,0.180281,6.3873E-7,0.180282,0.126698,5.91171E-07,0.845356,0.995356,5.15827E-05,0.845304,1.58307E-06,0.845302,0,0,,4.04E-13,1.38279E-08,2.14233E-20,1.77818E-06,0,1.55521,4.06444E-07,4.96501E-07,5.17158E-07,0.305223,0.227607,0.156258,0.0979515,0.212959,0.0717743,0.117472,0.168884,0.21999,0.263595,0.0447245,0.0575359,0.0560243,1,1,0,0,0,4.04E-13,1.38279E-08,0.894718,0.105282
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","PAbandons1",1E-17,0,1,0.485246,1,1,1,1,0.13918,4.38197,4.03732,0.5501,0.0904717,0.117782,0.154193,0.176252,0.158317,0.117221,0.0926669,0.0930954,1,1,0.46307,0.0739496,,,0,,,,,1,0,0,,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0664984,0.121857,0.188355,0.00498738,0.130996,0.86086,1.01086,4.03732E-05,0.86082,0.101495,0.759324,0,0,,1,0,2.6514E-08,0.113355,0,1.46713,0.0340032,0.0381632,0.0469469,0.268981,0.206208,0.139146,0.0961487,0.170403,0.109888,0.156995,0.187252,0.208024,0.210823,0.0422241,0.0413912,0.0434027,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","PDoesntAbandon1",2.5E-5,0,1,0.536832,1,1,1,1,0.154696,4.79466,5.15827,0.45805,0.0430113,0.0864887,0.144633,0.187319,0.177918,0.134623,0.109892,0.116116,1,1,0.465194,0.0625008,,,0,,,,,0,1.38279E-08,1,0.105282,9.03028,9.81967,18.8499,1.15005,9.03028,9.81967,0.15,0.180281,6.3873E-7,0.180282,0.126698,5.91171E-07,0.845356,0.995356,5.15827E-05,0.845304,1.58307E-06,0.845302,0,0,,0,1.38279E-08,1.07117E-20,1.77818E-06,0,1.55521,4.06444E-07,4.96501E-07,5.17158E-07,0.305223,0.227607,0.156258,0.0979515,0.212959,0.0717743,0.117472,0.168884,0.21999,0.263595,0.0447245,0.0575359,0.0560243,1,1,0,0,0,0,1.38279E-08,0.894718,0.105282
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DDefaults1",3E-13,0,1,0.555757,1,1,1,1,0.160271,4.94606,5.29479,0.445668,0.030316,0.0811804,0.158981,0.199853,0.152913,0.0960628,0.109466,0.171228,1,1,0.65065,0.525647,,,0,,,,,0,1,0,,9.925,8.92495,18.8499,1.15005,9.925,8.92495,0.15,1.075,3.2313E-7,1.075,1.15562,2.42345E-08,0.839782,0.989782,5.29479E-05,0.839729,3.78102E-06,0.839725,0,0,,0,1,7.74641E-13,4.30835E-06,0,2.70487,1.89816E-07,3.72781E-07,6.54742E-07,5.98213E-06,0.323571,0.221913,0.112215,0.342294,0.108084,0.215814,0.381276,4.51388E-06,5.26482E-06,0.0833026,0.107165,0.104349,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","DDoesntDefault1",2.5E-5,0,1,0.536832,1,1,1,1,0.154696,4.79466,5.15827,0.45805,0.0430113,0.0864887,0.144633,0.187319,0.177918,0.134623,0.109892,0.116116,1,1,0.465194,0.0625008,,,0,,,,,0,0,1,0.105282,9.03028,9.81967,18.8499,1.15005,9.03028,9.81967,0.15,0.180281,6.3873E-7,0.180282,0.126698,5.91171E-07,0.845356,0.995356,5.15827E-05,0.845304,1.58307E-06,0.845302,0,0,,0,0,0,1.77818E-06,0,1.55521,4.06444E-07,4.96501E-07,5.17158E-07,0.305223,0.227607,0.156258,0.0979515,0.212959,0.0717743,0.117472,0.168884,0.21999,0.263595,0.0447245,0.0575359,0.0560243,1,1,0,0,0,0,0,0.894718,0.105282
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","POrDQuits1",3E-13,0,1,0.555755,1,1,1,1,0.160271,4.94604,5.29476,0.445671,0.0303177,0.0811815,0.158981,0.199853,0.152913,0.0960634,0.109465,0.171225,1,1,0.650644,0.525634,,,0,,,,,2.92154E-05,0.999971,0,,9.92497,8.92498,18.8499,1.15005,9.92497,8.92498,0.15,1.07497,3.8832E-6,1.07497,1.15559,3.85134E-06,0.839782,0.989782,5.29476E-05,0.839729,6.74613E-06,0.839723,0,0,,2.92154E-05,0.999971,1.54924E-12,7.61995E-06,0,2.70483,1.18323E-06,1.48772E-06,2.0263E-06,1.38403E-05,0.323568,0.221911,0.112214,0.342289,0.108084,0.215812,0.38127,1.05913E-05,1.14239E-05,0.0833014,0.107163,0.104348,1,1,0,0,0,2.92154E-05,0.999971,0,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","P Loses",2.2E-5,0,1,0.528491,1,1,1,1,0.15412,4.72793,5.16296,0.452205,0.0462829,0.0920612,0.151053,0.189955,0.173676,0.127333,0.104952,0.114688,1,1,0.46233,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92495,18.8499,1.15005,8.925,9.92495,0.15,0.075,6.0719E-7,0.0750006,0.005625,6.52733E-07,0.845931,0.995931,5.16296E-05,0.84588,4.98604E-07,0.845879,0,0,,0,0,0,5.64831E-07,0,1.55178,3.122E-07,3.61926E-07,3.44524E-07,0.314847,0.228501,0.151895,0.0920317,0.212725,0.0758566,0.12213,0.171524,0.216767,0.250759,0.0462635,0.0592254,0.0574738,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.98E-07","0.9783","556","P Wins",2.6E-6,0,1,0.60772,1,1,1,1,0.159588,5.36176,5.11846,0.507723,0.0152082,0.0391318,0.0900742,0.164922,0.213968,0.196578,0.151871,0.128246,1,1,0.489528,0.0625044,,,0,,,,,0,0,1,1,9.925,8.92495,18.8499,1.15005,9.925,8.92495,0.15,1.07499,9.0671E-7,1.07499,1.15561,6.80035E-08,0.840463,0.990463,5.11846E-05,0.840412,1.07991E-05,0.840401,0,0,,0,0,0,1.20895E-05,0,1.58439,1.20736E-06,1.64016E-06,1.98425E-06,0.223438,0.220016,0.193339,0.14826,0.214943,0.037082,0.0778908,0.146448,0.247375,0.372675,0.0316457,0.043178,0.0437059,1,1,0,0,0,0,0,0,1
