"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,5.869E-11,5.86909E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.415486,0.117719,,,2.49465E-11,,,,,5.14615E-12,6.23677E-18,2.86E-11,0.530642,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,1.16784E-10,8.222E-11,4.8156E-6,4.81568E-6,1.52695E-10,4.81561E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,2.4947E-11,0.384821,5.14615E-12,6.23677E-18,1.02964E-18,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.8691E-11,5.86909E-11,1,1.17429E-17,2.49465E-11,5.14615E-12,6.23677E-18,1.3423E-11,1.518E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,6.114E-11,3.91325E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.405273,0.35002,,,3.04093E-11,,,,,2.12482E-12,1.53275E-18,6.6E-12,0.46654,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,7.6694E-11,8.766E-11,7.1044E-6,7.10451E-6,1.46412E-10,7.10443E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,3.0409E-11,0.809036,2.12482E-12,1.53275E-18,4.25134E-19,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.1141E-11,3.91325E-11,1,2.20086E-11,3.04093E-11,2.12482E-12,1.53275E-18,3.5199E-12,3.078E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,6.351E-11,4.14967E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.429068,0.365693,,,3.08765E-11,,,,,2.22195E-12,1.9026E-18,8.4E-12,0.481472,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,8.19167E-11,8.885E-11,1.0008E-5,1.0008E-05,1.4667E-10,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,3.0877E-11,0.865324,2.22195E-12,1.9026E-18,4.44567E-19,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.3505E-11,4.14967E-11,1,2.20086E-11,3.08765E-11,2.22195E-12,1.9026E-18,4.3547E-12,4.043E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,6.565E-11,2.68873E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.352916,0.413283,,,2.68872E-11,,,,,9.62665E-18,2.39944E-18,2.63E-17,0.463606,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,5.85248E-11,8.74E-11,1.3463E-5,1.34629E-5,1.30858E-10,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,2.6887E-11,0.766198,9.62665E-18,2.39944E-18,2.40618E-24,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.565E-11,2.68873E-11,1,3.87629E-11,2.68872E-11,9.62665E-18,2.39944E-18,1.4132E-17,1.221E-17
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639461,6.748E-11,2.79175E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.375335,0.421135,,,2.79175E-11,,,,,8.15608E-18,2.74870E-18,3E-17,0.476104,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,6.04934E-11,8.585E-11,1.7335E-5,1.73346E-5,1.23472E-10,1.73345E-05,9.88864E-05,9.88865E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,2.7917E-11,0.79647,8.15608E-18,2.74870E-18,2.18183E-24,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.7481E-11,2.79175E-11,1,3.95633E-11,2.79175E-11,8.15608E-18,2.74870E-18,1.5691E-17,1.426E-17
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,6.896E-11,2.87926E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.393255,0.42743,,,2.87926E-11,,,,,6.79415E-18,3.06211E-18,3.31E-17,0.487718,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,6.21341E-11,8.391E-11,2.145E-05,2.14504E-5,1.15704E-10,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,2.8793E-11,0.820685,6.79415E-18,3.06211E-18,1.97204E-24,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.8957E-11,2.87926E-11,1,4.01648E-11,2.87926E-11,6.79415E-18,3.06211E-18,1.6979E-17,1.616E-17
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","High Quality",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,4.45028E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.527585,0.370638,,,2.85873E-11,,,,,1.00547E-15,6.16503E-18,1.59E-11,0.674661,9.99992,9.99997,19.9999,0.000108108,9.99992,9.99997,9.74766E-11,8.006E-11,7.8108E-5,7.81081E-5,1.03881E-10,7.8108E-05,9.72556E-05,9.72557E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,2.8587E-11,0.953865,1.00547E-15,6.16503E-18,2.01771E-22,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,4.45028E-11,1,3.38514E-11,2.85873E-11,1.00547E-15,6.16503E-18,5.1776E-12,1.074E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.432584,4.058E-11,3.17339E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625008,0.0834621,,,3.17338E-11,,,,,4.50064E-17,4.6292E-24,9.63E-24,0.0670808,9.99991,9.99997,19.9999,0.000122813,9.99991,9.99997,5.43120E-11,4.771E-11,0,4.7708E-11,6.3928E-11,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,3.1734E-11,0.145962,4.50064E-17,4.6292E-24,9.00489E-24,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0579E-11,3.17339E-11,1,8.8447E-12,3.17338E-11,4.50064E-17,4.6292E-24,8.9825E-24,6.459E-25
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.445378,4.012E-11,3.01622E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.0625008,0.089046,,,3.01621E-11,,,,,4.23899E-17,4.39773E-24,9.07E-24,0.0951951,9.99991,9.99997,19.9999,0.000120512,9.99991,9.99997,5.22419E-11,4.861E-11,0,4.8611E-11,6.73075E-11,1.34688E-15,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,3.0162E-11,0.151546,4.23899E-17,4.39773E-24,8.48138E-24,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.0118E-11,3.01622E-11,1,9.95601E-12,3.01621E-11,4.23899E-17,4.39773E-24,8.2068E-24,8.634E-25
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,4.31795E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.331024,0.155357,,,2.33786E-11,,,,,9.50415E-12,3.01096E-18,1.03E-11,0.295162,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,8.39357E-11,8.742E-11,8.535E-14,8.7505E-11,1.5201E-10,1.66233E-13,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,2.3379E-11,0.42403,9.50415E-12,3.01096E-18,1.90159E-18,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,4.31795E-11,1,1.65279E-11,2.33786E-11,9.50415E-12,3.01096E-18,7.2575E-12,3.039E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.488699,5.878E-11,3.90911E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.321309,0.173616,,,2.28556E-11,,,,,2.54994E-17,3.24841E-18,1.62E-11,0.380326,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,8.34118E-11,9.447E-11,2.312E-11,1.1759E-10,1.79274E-10,2.45418E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,2.2856E-11,0.448959,2.54994E-17,3.24841E-18,5.10192E-24,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8785E-11,3.90911E-11,1,1.96938E-11,2.28556E-11,2.54994E-17,3.24841E-18,1.0061E-11,6.175E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,5.29284E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.510572,0.296473,,,2.6872E-11,,,,,9.92318E-12,4.90436E-18,1.61E-11,0.481797,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,1.06731E-10,1.155E-10,1.6476E-8,1.65919E-8,2.08421E-10,1.6481E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.6872E-11,1.0101,9.92318E-12,4.90436E-18,1.98543E-18,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,5.29284E-11,1,2.28483E-11,2.6872E-11,9.92318E-12,4.90436E-18,8.3603E-12,7.773E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,4.86121E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.523264,0.322055,,,2.81407E-11,,,,,5.57239E-18,6.15607E-18,2.05E-11,0.480748,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,1.0453E-10,1.051E-10,1.7769E-6,1.77697E-6,1.78653E-10,1.77687E-06,9.73964E-05,9.73965E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,2.8141E-11,0.996885,5.57239E-18,6.15607E-18,1.52712E-24,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,4.86121E-11,1,2.59349E-11,2.81407E-11,5.57239E-18,6.15607E-18,1.063E-11,9.842E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,4.47082E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.511944,0.346329,,,2.89698E-11,,,,,3.14895E-18,5.56042E-18,1.57E-11,0.580813,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,9.56102E-11,8.646E-11,2.3789E-5,2.3789E-05,1.26211E-10,2.37889E-05,9.45539E-05,9.4554E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,2.897E-11,0.984411,3.14895E-18,5.56042E-18,1.11253E-24,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,4.47082E-11,1,2.87161E-11,2.89698E-11,3.14895E-18,5.56042E-18,6.5973E-12,9.141E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,4.23403E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.548324,0.361856,,,2.43532E-11,,,,,3.59887E-18,6.23269E-18,1.8E-11,0.678043,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,9.42904E-11,8.018E-11,5.5798E-5,5.57977E-5,1.1346E-10,5.57977E-05,9.28188E-05,9.28189E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,2.4353E-11,0.946248,3.59887E-18,6.23269E-18,1.24704E-24,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,4.23403E-11,1,3.03907E-11,2.43532E-11,3.59887E-18,6.23269E-18,5.7911E-12,1.22E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,5.407E-11,5.40713E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.337135,0.0733612,,,2.41876E-11,,,,,5.04803E-12,5.47414E-18,2.48E-11,0.463756,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,1.06383E-10,7.067E-11,1.9461E-6,1.94614E-6,1.25454E-10,1.94608E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,2.4188E-11,0.125002,5.04803E-12,5.47414E-18,1.01001E-18,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.4071E-11,5.40713E-11,1,1.08186E-17,2.41876E-11,5.04803E-12,5.47414E-18,1.3318E-11,1.152E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,5.63E-11,5.62957E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.375749,0.0769883,,,2.14339E-11,,,,,5.1585E-12,6.45909E-18,2.97E-11,0.490061,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,1.13836E-10,7.677E-11,3.1234E-6,3.12352E-6,1.42767E-10,3.12345E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,2.1434E-11,0.125002,5.1585E-12,6.45909E-18,1.03211E-18,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.6296E-11,5.62957E-11,1,1.12636E-17,2.14339E-11,5.1585E-12,6.45909E-18,1.5147E-11,1.456E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,5.869E-11,5.86909E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.415486,0.117719,,,2.49465E-11,,,,,5.14615E-12,6.23677E-18,2.86E-11,0.530642,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,1.16784E-10,8.222E-11,4.8156E-6,4.81568E-6,1.52695E-10,4.81561E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,2.4947E-11,0.384821,5.14615E-12,6.23677E-18,1.02964E-18,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.8691E-11,5.86909E-11,1,1.17429E-17,2.49465E-11,5.14615E-12,6.23677E-18,1.3423E-11,1.518E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,6.114E-11,3.91325E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.405273,0.35002,,,3.04093E-11,,,,,2.12482E-12,1.53275E-18,6.6E-12,0.46654,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,7.6694E-11,8.766E-11,7.1044E-6,7.10451E-6,1.46412E-10,7.10443E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,3.0409E-11,0.809036,2.12482E-12,1.53275E-18,4.25134E-19,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.1141E-11,3.91325E-11,1,2.20086E-11,3.04093E-11,2.12482E-12,1.53275E-18,3.5199E-12,3.078E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,6.351E-11,4.14967E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.429068,0.365693,,,3.08765E-11,,,,,2.22195E-12,1.9026E-18,8.4E-12,0.481472,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,8.19167E-11,8.885E-11,1.0008E-5,1.0008E-05,1.4667E-10,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,3.0877E-11,0.865324,2.22195E-12,1.9026E-18,4.44567E-19,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.3505E-11,4.14967E-11,1,2.20086E-11,3.08765E-11,2.22195E-12,1.9026E-18,4.3547E-12,4.043E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,6.565E-11,2.68873E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.352916,0.413283,,,2.68872E-11,,,,,9.62665E-18,2.39944E-18,2.63E-17,0.463606,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,5.85248E-11,8.74E-11,1.3463E-5,1.34629E-5,1.30858E-10,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,2.6887E-11,0.766198,9.62665E-18,2.39944E-18,2.40618E-24,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.565E-11,2.68873E-11,1,3.87629E-11,2.68872E-11,9.62665E-18,2.39944E-18,1.4132E-17,1.221E-17
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639461,6.748E-11,2.79175E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.375335,0.421135,,,2.79175E-11,,,,,8.15608E-18,2.74870E-18,3E-17,0.476104,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,6.04934E-11,8.585E-11,1.7335E-5,1.73346E-5,1.23472E-10,1.73345E-05,9.88864E-05,9.88865E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,2.7917E-11,0.79647,8.15608E-18,2.74870E-18,2.18183E-24,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.7481E-11,2.79175E-11,1,3.95633E-11,2.79175E-11,8.15608E-18,2.74870E-18,1.5691E-17,1.426E-17
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,6.896E-11,2.87926E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.393255,0.42743,,,2.87926E-11,,,,,6.79415E-18,3.06211E-18,3.31E-17,0.487718,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,6.21341E-11,8.391E-11,2.145E-05,2.14504E-5,1.15704E-10,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,2.8793E-11,0.820685,6.79415E-18,3.06211E-18,1.97204E-24,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.8957E-11,2.87926E-11,1,4.01648E-11,2.87926E-11,6.79415E-18,3.06211E-18,1.6979E-17,1.616E-17
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,9.7636E-6,9.76355E-6,0,9.76355E-06,0.000102407,0.000102407,3.00002E-05,7.24069E-05,8.40696E-06,6.4E-05,0,0,,0,0,0,0.11848,0,-1.75386E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","P Files",6E-11,0,1,0.554849,1,0.671559,1,1,0.104963,4.93879,1.31637,0.931433,0.0898013,0.0878644,0.108153,0.125714,0.143545,0.144181,0.142796,0.157946,1,1,0.388819,0.243374,,,0.436595,,,,,0.0395291,5.87007E-08,0.195434,0.494749,9.37905,8.25872,17.6378,2.36223,9.37905,8.25872,1.36222,1.34485,0.152036,1.49689,2.20407,0.197274,0.89505,2.25727,1.31637E-05,0.895037,0.355515,0.539523,0,0.436595,0.631198,0.0395291,5.87007E-08,7.90898E-09,0.396413,0,0.282799,0.0745197,0.0865189,0.122476,0.118676,0.15298,0.152917,0.158347,0.133565,0.0895815,0.109873,0.127339,0.13971,0.145112,0.142438,0.131703,0.114244,1,0.671559,0,0.328441,0.436595,0.0395291,5.87007E-08,0.0987434,0.0966909
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DDoesntAnswer",2E-11,0,1,0.612695,1,0,1,1,0.0942939,5.40156,0.306577,1.08682,0.0547492,0.0639472,0.0916877,0.119823,0.139521,0.152708,0.169803,0.207762,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.37655,0,1.37655,2.12964,0,0.905709,1.30571,3.06577E-06,0.905706,0.564388,0.341318,0,0,,0,0,0,0.623454,0,-0.853514,0.0494538,0.0653728,0.103225,0.121051,0.140441,0.161976,0.188555,0.169925,5.45713E-08,6.69324E-08,7.75724E-08,0.153119,0.153119,0.256064,0.235099,0.202599,1,0,0,1,0,0,0,0,0
