"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,9.3828E-5,9.38279E-05,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.304736,0.0625007,,,4.55807E-05,,,,,9.65337E-12,9.65329E-12,4.825E-5,0.248926,9.99992,9.99996,19.9999,0.000125623,9.99992,9.99996,1.17951E-05,1.7285E-5,2.6648E-6,1.99498E-5,1.0849E-05,2.61692E-06,0.00010384,0.000115636,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,4.55807E-5,0.0625008,9.65337E-12,9.65329E-12,1.93145E-18,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,4.55807E-05,9.65337E-12,9.65329E-12,3.62372E-5,1.201E-05
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.345109,0.0625007,,,3.89332E-05,,,,,1.08153E-11,1.08152E-11,5.405E-5,0.279271,9.99992,9.99996,19.9999,0.000124989,9.99992,9.99996,1.20015E-05,1.8252E-5,4.0102E-6,2.22624E-5,1.23602E-05,3.93411E-06,0.000102997,0.000114999,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,3.89332E-5,0.062501,1.08153E-11,1.08152E-11,2.16392E-18,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,3.89332E-05,1.08153E-11,1.08152E-11,3.89585E-5,1.5096E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.389552,0.0625007,,,3.2142E-05,,,,,1.19871E-11,1.19871E-11,5.991E-5,0.311895,9.99992,9.99995,19.9999,0.000124254,9.99992,9.99995,1.22009E-05,1.907E-05,5.8095E-6,2.48797E-5,1.37431E-05,5.69329E-06,0.00010206,0.000114261,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,3.2142E-05,0.0625012,1.19871E-11,1.19871E-11,2.39838E-18,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,3.2142E-05,1.19871E-11,1.19871E-11,4.12252E-5,1.8686E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.32781,0.0625007,,,3.64602E-05,,,,,2.48310E-11,9.33477E-12,4.666E-5,0.254124,9.99993,9.99995,19.9999,0.00012376,9.99993,9.99995,1.06443E-05,1.5949E-5,4.4204E-6,2.03692E-5,1.06373E-05,4.51071E-06,0.000103118,0.000113763,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,3.64602E-5,0.062501,2.48310E-11,9.33477E-12,4.96819E-18,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,3.64602E-05,2.48310E-11,9.33477E-12,3.4799E-05,1.1856E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,8.1636E-5,8.16357E-05,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.372948,0.0625007,,,2.90753E-05,,,,,2.19426E-11,1.05163E-11,5.256E-5,0.27479,9.99993,9.99995,19.9999,0.000122427,9.99993,9.99995,1.07916E-05,1.6707E-5,6.2192E-6,2.29258E-5,1.20222E-05,6.3452E-06,0.000101633,0.000112424,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,2.90753E-5,0.0625012,2.19426E-11,1.05163E-11,4.39027E-18,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,2.90753E-05,2.19426E-11,1.05163E-11,3.81173E-5,1.4443E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.416901,0.0625007,,,2.23812E-05,,,,,1.96483E-11,1.15702E-11,5.783E-5,0.295159,9.99993,9.99995,19.9999,0.000121121,9.99993,9.99995,1.09123E-05,1.7255E-5,8.3554E-6,2.56107E-5,1.31611E-05,8.52331E-06,0.000100201,0.000111113,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,2.23812E-5,0.0625016,1.96483E-11,1.15702E-11,3.93124E-18,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,2.23812E-05,1.96483E-11,1.15702E-11,4.07593E-5,1.7068E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.34555,0.0625007,,,2.38657E-05,,,,,2.21185E-11,9.38366E-12,4.69E-05,0.186786,9.99993,9.99995,19.9999,0.000120187,9.99993,9.99995,9.42149E-06,1.4963E-5,1.377E-11,1.49626E-5,1.06401E-05,1.27797E-11,0.000100743,0.000110165,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,2.38657E-5,0.0625013,2.21185E-11,9.38366E-12,4.42547E-18,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,2.38657E-05,2.21185E-11,9.38366E-12,3.81393E-5,8.7602E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.378896,0.0625007,,,1.83232E-05,,,,,1.89073E-11,1.01917E-11,5.094E-5,0.19555,9.99994,9.99994,19.9999,0.000118734,9.99994,9.99994,9.47301E-06,1.5843E-5,1.555E-11,1.58427E-5,1.19735E-05,1.44059E-11,9.92331E-05,0.000108706,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,1.83232E-5,0.0625017,1.89073E-11,1.01917E-11,3.78297E-18,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,1.83232E-05,1.89073E-11,1.01917E-11,4.0977E-05,9.9609E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","High Quality",0.125,0.999925,7.47903E-05,0.9375,7.479E-05,7.47903E-05,1,7.47903E-05,1.08629E-05,8,3.31161,0.991488,0,0,0,0,0,0,0,1,1,1,0.608133,0.0625007,,,1.01829E-10,,,,,1.4964E-11,1.4964E-11,7.479E-5,0.405918,9.99995,9.99993,19.9999,0.000119125,9.99995,9.99993,1.12185E-05,1.1637E-5,2.6003E-5,3.76407E-5,9.17589E-06,2.6256E-05,9.70438E-05,0.000108262,3.31163E-05,6.39274E-05,3.9177E-05,2.47504E-05,0,1.0183E-10,0.381994,1.4964E-11,1.4964E-11,2.99401E-18,0.604956,0,-0.801275,0.0748598,0.0960132,0.104168,0.116701,0.131489,0.149136,0.172423,0.15521,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,7.47903E-5,7.47903E-05,0.999925,1.4964E-11,1.01829E-10,1.4964E-11,1.4964E-11,4.44315E-5,3.0359E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal 1",0.1139,0.999905,9.54314E-05,0.432583,9.5431E-5,9.54313E-05,1,9.54314E-05,9.96805E-06,3.96066,2.47209,0.7095,0.170383,0.157903,0.144581,0.130851,0.117248,0.104325,0.0925381,0.0821713,1,1,0.0625007,0.0625007,,,9.54312E-05,,,,,5.17108E-11,2.42028E-17,9.51E-11,0.0484089,9.99991,9.99996,19.9999,0.000129696,9.99991,9.99996,9.54314E-06,1.0736E-5,0,1.07361E-5,1.20784E-06,0,0.000110184,0.000119728,2.47211E-05,8.54633E-05,0,8.54633E-05,0,9.54312E-5,0.0625004,5.17108E-11,2.42028E-17,1.03463E-17,2.96385E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.54314E-5,9.54313E-05,0.999905,1.90939E-11,9.54312E-05,5.17108E-11,2.42028E-17,9.0506E-11,4.604E-12
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal 2",0.1337,0.999907,9.30786E-05,0.445378,9.3079E-5,9.30786E-05,1,9.30786E-05,9.96275E-06,4.06302,2.54372,0.711425,0.161168,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985902,0.0897446,1,1,0.0625008,0.0625007,,,9.30784E-05,,,,,1.08396E-11,3.15181E-17,1.52E-10,0.0649009,9.99991,9.99996,19.9999,0.000127824,9.99991,9.99996,9.30787E-06,1.0471E-5,1.921E-15,1.04714E-5,1.17807E-06,1.71834E-15,0.000108553,0.000117861,2.54374E-05,8.31159E-05,2.15439E-15,8.31159E-05,0,9.30784E-5,0.0625004,1.08396E-11,3.15181E-17,2.16879E-18,2.55225E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.30786E-5,9.30786E-05,0.999907,1.86232E-11,9.30784E-05,1.08396E-11,3.15181E-17,1.4224E-10,9.872E-12
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal 3",0.1272,0.999911,8.93363E-05,0.466184,8.9336E-5,8.93363E-05,1,8.93363E-05,9.99557E-06,4.22947,2.66208,0.714238,0.146552,0.141315,0.135374,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.247141,0.0625007,,,4.53492E-05,,,,,8.80099E-12,8.80093E-12,4.399E-5,0.104993,9.99991,9.99996,19.9999,0.00012709,9.99991,9.99996,1.1133E-05,1.3019E-5,1.153E-12,1.30192E-5,6.13252E-06,1.17421E-12,0.000105962,0.000117095,2.6621E-05,7.93408E-05,1.6673099999999999E-12,7.93408E-05,0,4.53492E-5,0.0625008,8.80099E-12,8.80093E-12,1.7609E-18,2.10463E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.93363E-5,8.93363E-05,0.999911,1.78744E-11,4.53492E-05,8.80099E-12,8.80093E-12,3.93687E-5,4.6183E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal 4",0.1252,0.999915,8.53418E-05,0.4887,8.5342E-5,8.53418E-05,1,8.53418E-05,1.00017E-05,4.4096,2.793,0.716781,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.400278,0.0625007,,,1.36089E-05,,,,,1.43524E-11,1.43523E-11,7.173E-5,0.147784,9.99992,9.99995,19.9999,0.000125393,9.99992,9.99995,1.21208E-05,1.7511E-5,8.52E-10,1.75121E-5,1.27661E-05,8.65415E-10,0.00010327,0.000115391,2.79302E-05,7.53401E-05,1.25195E-09,7.53389E-05,0,1.36089E-5,0.062503,1.43524E-11,1.43523E-11,2.87162E-18,1.66192E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,8.53418E-5,8.53418E-05,0.999915,1.70752E-11,1.36089E-05,1.43524E-11,1.43523E-11,6.11318E-5,1.0601E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal 5",0.1252,0.999919,8.12767E-05,0.511304,8.1277E-5,8.12766E-05,1,8.12767E-05,1.00019E-05,4.59043,2.92725,0.718813,0.116524,0.119314,0.122072,0.124676,0.126989,0.128851,0.130282,0.131292,1,1,0.503167,0.0625007,,,1.26305E-10,,,,,1.62618E-11,1.62618E-11,8.128E-5,0.205164,9.99993,9.99995,19.9999,0.000122741,9.99993,9.99995,1.21915E-05,2.2673E-5,1.0107E-7,2.27745E-5,1.95286E-05,1.01842E-07,0.000100548,0.000112739,2.92727E-05,7.12748E-05,1.57401E-07,7.11174E-05,0,1.263E-10,0.373712,1.62618E-11,1.62618E-11,3.25367E-18,0.00219592,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,8.12766E-5,8.12766E-05,0.999919,1.62618E-11,1.26305E-10,1.62618E-11,1.62618E-11,6.46015E-5,1.6675E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal 6",0.1272,0.999923,7.70571E-05,0.533818,7.7057E-5,7.70571E-05,1,7.70571E-05,1.00095E-05,4.77054,3.06356,0.720332,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.554441,0.0625007,,,1.11945E-10,,,,,1.54176E-11,1.54176E-11,7.706E-5,0.28952,9.99994,9.99994,19.9999,0.000119252,9.99994,9.99994,1.15586E-05,2.5835E-5,2.1738E-6,2.8009E-05,2.3649E-05,2.17831E-06,9.76835E-05,0.000109242,3.06358E-05,6.70477E-05,3.50361E-06,6.3544E-05,0,1.1195E-10,0.381114,1.54176E-11,1.54176E-11,3.08475E-18,0.0517496,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.70571E-5,7.70571E-05,0.999923,1.54176E-11,1.11945E-10,1.54176E-11,1.54176E-11,5.47474E-5,2.231E-05
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal 7",0.1337,0.999927,7.29283E-05,0.554621,7.2928E-5,7.29283E-05,1,7.29283E-05,1.0049E-05,4.93696,3.19163,0.721307,0.0897439,0.0985902,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.601842,0.0625007,,,9.89754E-11,,,,,1.45915E-11,1.45915E-11,7.293E-5,0.366574,9.99995,9.99994,19.9999,0.000115784,9.99995,9.99994,1.09392E-05,2.0516E-5,1.1781E-5,3.22973E-5,1.85359E-05,1.18455E-05,9.47958E-05,0.000105735,3.19165E-05,6.28793E-05,1.84124E-05,4.44669E-05,0,9.8975E-11,0.384916,1.45915E-11,1.45915E-11,2.91947E-18,0.289593,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.29283E-5,7.29283E-05,0.999927,1.45915E-11,9.89754E-11,1.45915E-11,1.45915E-11,4.61946E-5,2.6734E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","PLiabilitySignal 8",0.1139,0.99993,7.02714E-05,0.567413,7.0271E-5,7.02714E-05,1,7.02714E-05,1.00392E-05,5.0393,3.27124,0.721732,0.0821711,0.0925385,0.104326,0.11725,0.130855,0.144586,0.157905,0.17037,1,1,0.625958,0.0625007,,,8.08772E-11,,,,,1.40599E-11,1.40599E-11,7.027E-5,0.408169,9.99995,9.99993,19.9999,0.000113525,9.99995,9.99993,1.05407E-05,1.4033E-5,2.0265E-5,3.42977E-5,1.18876E-05,2.03892E-05,9.29448E-05,0.000103485,3.27126E-05,6.02322E-05,3.1369E-05,2.88632E-05,0,8.0877E-11,0.432372,1.40599E-11,1.40599E-11,2.81311E-18,0.514524,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.02714E-5,7.02714E-05,0.99993,1.40599E-11,8.08772E-11,1.40599E-11,1.40599E-11,4.15887E-5,2.8683E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,9.3828E-5,9.38279E-05,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.304736,0.0625007,,,4.55807E-05,,,,,9.65337E-12,9.65329E-12,4.825E-5,0.248926,9.99992,9.99996,19.9999,0.000125623,9.99992,9.99996,1.17951E-05,1.7285E-5,2.6648E-6,1.99498E-5,1.0849E-05,2.61692E-06,0.00010384,0.000115636,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,4.55807E-5,0.0625008,9.65337E-12,9.65329E-12,1.93145E-18,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,4.55807E-05,9.65337E-12,9.65329E-12,3.62372E-5,1.201E-05
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.345109,0.0625007,,,3.89332E-05,,,,,1.08153E-11,1.08152E-11,5.405E-5,0.279271,9.99992,9.99996,19.9999,0.000124989,9.99992,9.99996,1.20015E-05,1.8252E-5,4.0102E-6,2.22624E-5,1.23602E-05,3.93411E-06,0.000102997,0.000114999,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,3.89332E-5,0.062501,1.08153E-11,1.08152E-11,2.16392E-18,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,3.89332E-05,1.08153E-11,1.08152E-11,3.89585E-5,1.5096E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.389552,0.0625007,,,3.2142E-05,,,,,1.19871E-11,1.19871E-11,5.991E-5,0.311895,9.99992,9.99995,19.9999,0.000124254,9.99992,9.99995,1.22009E-05,1.907E-05,5.8095E-6,2.48797E-5,1.37431E-05,5.69329E-06,0.00010206,0.000114261,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,3.2142E-05,0.0625012,1.19871E-11,1.19871E-11,2.39838E-18,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,3.2142E-05,1.19871E-11,1.19871E-11,4.12252E-5,1.8686E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.32781,0.0625007,,,3.64602E-05,,,,,2.48310E-11,9.33477E-12,4.666E-5,0.254124,9.99993,9.99995,19.9999,0.00012376,9.99993,9.99995,1.06443E-05,1.5949E-5,4.4204E-6,2.03692E-5,1.06373E-05,4.51071E-06,0.000103118,0.000113763,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,3.64602E-5,0.062501,2.48310E-11,9.33477E-12,4.96819E-18,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,3.64602E-05,2.48310E-11,9.33477E-12,3.4799E-05,1.1856E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,8.1636E-5,8.16357E-05,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.372948,0.0625007,,,2.90753E-05,,,,,2.19426E-11,1.05163E-11,5.256E-5,0.27479,9.99993,9.99995,19.9999,0.000122427,9.99993,9.99995,1.07916E-05,1.6707E-5,6.2192E-6,2.29258E-5,1.20222E-05,6.3452E-06,0.000101633,0.000112424,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,2.90753E-5,0.0625012,2.19426E-11,1.05163E-11,4.39027E-18,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,2.90753E-05,2.19426E-11,1.05163E-11,3.81173E-5,1.4443E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.416901,0.0625007,,,2.23812E-05,,,,,1.96483E-11,1.15702E-11,5.783E-5,0.295159,9.99993,9.99995,19.9999,0.000121121,9.99993,9.99995,1.09123E-05,1.7255E-5,8.3554E-6,2.56107E-5,1.31611E-05,8.52331E-06,0.000100201,0.000111113,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,2.23812E-5,0.0625016,1.96483E-11,1.15702E-11,3.93124E-18,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,2.23812E-05,1.96483E-11,1.15702E-11,4.07593E-5,1.7068E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.279E-08","0.8286","179","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.34555,0.0625007,,,2.38657E-05,,,,,2.21185E-11,9.38366E-12,4.69E-05,0.186786,9.99993,9.99995,19.9999,0.000120187,9.99993,9.99995,9.42149E-06,1.4963E-5,1.377E-11,1.49626E-5,1.06401E-05,1.27797E-11,0.000100743,0.000110165,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,2.38657E-5,0.0625013,2.21185E-11,9.38366E-12,4.42547E-18,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,2.38657E-05,2.21185E-11,9.38366E-12,3.81393E-5,8.7602E-6
