"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,2.1578E-5,2.15783E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.621932,0.562499,,,1.63251E-05,,,,,1.05109E-12,1.05107E-12,5.253E-6,0.628779,9.99992,9.99996,19.9999,0.000121736,9.99992,9.99996,9.68197E-06,9.133E-06,7.5962E-6,1.67292E-5,6.72152E-06,7.79668E-06,0.00010206,0.000111742,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,1.63251E-5,0.562499,1.05109E-12,1.05107E-12,2.10302E-19,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,2.15783E-5,2.15783E-05,0.999978,4.31739E-12,1.63251E-05,1.05109E-12,1.05107E-12,1.95011E-6,3.3031E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,5.944E-11,5.94411E-11,1,7.62523E-05,9.99803E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.467386,0.154593,,,3.15366E-11,,,,,3.35348E-17,5.58314E-18,2.79E-11,0.61472,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,2.93573E-11,2.39E-11,1.004E-11,3.3941E-11,1.84153E-11,1.45359E-11,0.000106254,0.000106254,4.00002E-05,6.62543E-05,1.89053E-11,6.62543E-05,0,3.1537E-11,0.166938,3.35348E-17,5.58314E-18,6.70965E-24,2.76145E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.9441E-11,5.94411E-11,1,1.1893E-17,3.15366E-11,3.35348E-17,5.58314E-18,1.0751E-11,1.715E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,6.319E-11,6.31896E-11,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.506021,0.167825,,,3.12501E-11,,,,,3.13464E-17,6.39046E-18,3.19E-11,0.640803,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,3.16637E-11,2.567E-11,1.249E-11,3.8162E-11,1.94056E-11,1.79329E-11,0.000104324,0.000104324,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,3.125E-11,0.186897,3.13464E-17,6.39046E-18,6.27179E-24,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.319E-11,6.31896E-11,1,1.26430E-17,3.12501E-11,3.13464E-17,6.39046E-18,1.1473E-11,2.047E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,6.687E-11,4.81484E-11,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.484299,0.276603,,,2.98028E-11,,,,,2.11817E-17,1.21674E-12,1.71E-11,0.63195,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,2.45574E-11,2.471E-11,1.214E-11,3.6856E-11,1.86567E-11,1.42089E-11,0.000102459,0.000102459,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,2.9803E-11,0.253887,2.11817E-17,1.21674E-12,3.41227E-19,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.6871E-11,4.81484E-11,1,1.87222E-11,2.98028E-11,2.11817E-17,1.21674E-12,6.3043E-12,1.082E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.028E-11,4.82715E-11,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.493833,0.248357,,,2.84572E-11,,,,,2.04006E-17,5.91313E-18,1.98E-11,0.641391,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,2.54723E-11,2.397E-11,1.402E-11,3.7995E-11,1.77983E-11,1.68083E-11,0.000100743,0.000100743,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,2.8457E-11,0.235543,2.04006E-17,5.91313E-18,4.56460E-24,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.028E-11,4.82715E-11,1,2.20086E-11,2.84572E-11,2.04006E-17,5.91313E-18,7.1056E-12,1.271E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,7.328E-11,3.44058E-11,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.345175,0.291499,,,2.71172E-11,,,,,1.67901E-17,3.71295E-18,7.29E-12,0.554159,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.91071E-11,1.922E-11,1.198E-11,3.1201E-11,1.42975E-11,1.07902E-11,9.92331E-05,9.92331E-05,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,2.7117E-11,0.249828,1.67901E-17,3.71295E-18,3.87432E-24,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.3276E-11,3.44058E-11,1,3.88705E-11,2.71172E-11,1.67901E-17,3.71295E-18,3.2495E-12,4.039E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","High Quality",0.125,0.99993,7.00045E-05,0.9375,1.1355E-5,1.13548E-05,1,7.00045E-05,1.08774E-05,8,3.74561,0.932809,0,0,0,0,0,0,0,1,1,1,0.726729,0.353572,,,1.99308E-06,,,,,1.87309E-12,2.52061E-12,9.362E-6,0.640953,9.99993,9.99995,19.9999,0.000113875,9.99993,9.99995,6.41424E-06,3.6002E-6,6.6503E-6,1.02506E-5,2.16014E-06,9.41656E-06,9.65834E-05,0.000102998,3.74563E-05,5.91271E-05,9.99718E-06,4.91299E-05,0,1.99308E-6,0.562496,1.87309E-12,2.52061E-12,5.04325E-19,0.162224,0,-0.801287,0.0748601,0.0960136,0.104168,0.116702,0.13149,0.149137,0.172422,0.155208,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.13548E-5,1.13548E-05,0.999989,2.12151E-11,1.99308E-06,1.87309E-12,2.52061E-12,3.36128E-6,6.0004E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal 1",0.1139,0.999906,9.40641E-05,0.432584,4.083E-11,3.79047E-11,1,9.40641E-05,9.96373E-06,3.96067,2.80375,0.670625,0.170382,0.157902,0.144581,0.130851,0.117248,0.104325,0.0925384,0.0821716,1,1,0.0625007,0.124686,,,3.79047E-11,,,,,5.16818E-17,2.42195E-20,1.03E-23,0.0781839,9.99991,9.99997,19.9999,0.000122102,9.99991,9.99997,1.54543E-11,1.405E-11,0,1.4053E-11,6.42902E-12,0,0.000112138,0.000112138,2.80377E-05,8.41003E-05,0,8.41003E-05,0,3.7905E-11,0.0935933,5.16818E-17,2.42195E-20,4.8439E-20,3.00693E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0829E-11,3.79047E-11,1,2.92419E-12,3.79047E-11,5.16818E-17,2.42195E-20,9.5276E-24,8.081E-25
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal 2",0.1337,0.999909,9.13558E-05,0.445378,4.029E-11,3.66498E-11,1,9.13558E-05,9.95733E-06,4.06303,2.90474,0.669056,0.161167,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985905,0.0897449,1,1,0.0985064,0.124422,,,3.17653E-11,,,,,4.88455E-12,5.17216E-19,9.77E-19,0.0538338,9.99991,9.99997,19.9999,0.000120403,9.99991,9.99997,1.50237E-11,1.444E-11,1.62E-15,1.4442E-11,7.22153E-12,1.69603E-15,0.000110446,0.000110446,2.90476E-05,8.13985E-05,2.15437E-15,8.13985E-05,0,3.1765E-11,0.109382,4.88455E-12,5.17216E-19,1.03443E-18,2.60035E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.0287E-11,3.66498E-11,1,3.63725E-12,3.17653E-11,4.88455E-12,5.17216E-19,9.2469E-19,5.261E-20
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal 3",0.1272,0.999913,8.70374E-05,0.466185,3.942E-11,3.45398E-11,1,8.70374E-05,9.99468E-06,4.22948,3.0643,0.666944,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.37555,0.123571,,,1.39253E-11,,,,,3.84441E-12,3.81103E-18,1.68E-11,0.30438,9.99991,9.99997,19.9999,0.000117681,9.99991,9.99997,1.76582E-11,1.872E-11,1.722E-12,2.0446E-11,2.00091E-11,1.77819E-12,0.000107686,0.000107686,3.06432E-05,7.70427E-05,1.66607E-12,7.70427E-05,0,1.3925E-11,0.167719,3.84441E-12,3.81103E-18,7.69190E-19,2.15856E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,3.9423E-11,3.45398E-11,1,4.88328E-12,1.39253E-11,3.84441E-12,3.81103E-18,1.1666E-11,5.104E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal 4",0.1252,0.999918,8.244E-05,0.4887,5.855E-11,5.06725E-11,1,8.244E-05,1.00018E-05,4.4096,3.22843,0.665484,0.131288,0.13028,0.128852,0.126989,0.124675,0.122073,0.119316,0.116527,1,1,0.308709,0.140793,,,3.04517E-11,,,,,2.89981E-12,3.84113E-18,1.73E-11,0.438089,9.99992,9.99997,19.9999,0.000114725,9.99992,9.99997,2.45205E-11,2.804E-11,1.407E-09,1.43506E-9,2.60790E-11,1.40797E-09,0.000104723,0.000104723,3.22845E-05,7.24382E-05,1.24471E-09,7.2437E-05,0,3.0452E-11,0.174097,2.89981E-12,3.84113E-18,5.80194E-19,1.71022E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8545E-11,5.06725E-11,1,7.87275E-12,3.04517E-11,2.89981E-12,3.84113E-18,9.7328E-12,7.588E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal 5",0.1252,0.999922,7.78199E-05,0.511304,5.74E-11,4.73282E-11,1,7.78199E-05,1.00022E-05,4.59044,3.38251,0.665078,0.116524,0.119314,0.122072,0.124676,0.126988,0.128851,0.130283,0.131292,1,1,0.597502,0.141345,,,1.33631E-11,,,,,2.18545E-17,6.89423E-18,3.4E-11,0.512933,9.99992,9.99997,19.9999,0.000111645,9.99992,9.99997,2.67315E-11,2.625E-11,1.7185E-7,1.71873E-7,2.99567E-11,1.71851E-07,0.000101643,0.000101643,3.38253E-05,6.78177E-05,1.51703E-07,6.7666E-05,0,1.3363E-11,0.156433,2.18545E-17,6.89423E-18,4.39236E-24,0.00220842,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.74E-11,4.73282E-11,1,1.00722E-11,1.33631E-11,2.18545E-17,6.89423E-18,1.6543E-11,1.742E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal 6",0.1272,0.999927,7.31301E-05,0.533818,2.0838E-5,2.08378E-05,1,7.31301E-05,1.00114E-05,4.77054,3.52396,0.665884,0.102365,0.108495,0.115105,0.121971,0.128824,0.135369,0.141314,0.146557,1,1,0.5625,0.318663,,,9.45169E-06,,,,,2.27814E-12,2.4124E-12,1.139E-5,0.421772,9.99993,9.99995,19.9999,0.000118982,9.99993,9.99995,1.06123E-05,1.2753E-5,2.2093E-6,1.49626E-5,1.49054E-05,2.517E-06,9.83585E-05,0.000108971,3.52398E-05,6.31188E-05,2.86941E-06,6.02494E-05,0,9.45169E-6,0.562499,2.27814E-12,2.4124E-12,4.82676E-19,0.044457,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,2.08378E-5,2.08378E-05,0.999979,1.66849E-11,9.45169E-06,2.27814E-12,2.4124E-12,6.58376E-6,4.8023E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal 7",0.1337,0.999931,6.86632E-05,0.55462,1.5265E-5,1.5265E-05,1,6.86632E-05,1.00596E-05,4.93696,3.64352,0.667766,0.0897442,0.0985905,0.108478,0.119136,0.130169,0.14113,0.151587,0.161165,1,1,0.5625,0.334263,,,7.43386E-06,,,,,1.56686E-12,2.15105E-12,7.831E-6,0.54578,9.99994,9.99995,19.9999,0.000112771,9.99994,9.99995,7.67221E-06,5.1899E-6,7.0716E-6,1.22614E-5,5.17723E-06,7.94963E-06,9.50391E-05,0.000102711,3.64354E-05,5.86037E-05,9.57337E-06,4.90303E-05,0,7.43386E-6,0.562499,1.56686E-12,2.15105E-12,4.30385E-19,0.158078,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.5265E-05,1.5265E-05,0.999985,1.80485E-11,7.43386E-06,1.56686E-12,2.15105E-12,3.55704E-6,4.2741E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PLiabilitySignal 8",0.1139,0.999934,6.58456E-05,0.567411,1.2129E-5,1.2129E-05,1,6.58456E-05,1.00483E-05,5.03929,3.71227,0.669412,0.0821714,0.0925388,0.104327,0.11725,0.130855,0.144586,0.157904,0.170367,1,1,0.806629,0.345752,,,2.3641E-11,,,,,2.42677E-12,3.02826E-12,1.213E-5,0.626612,9.99994,9.99995,19.9999,0.000110246,9.99994,9.99995,7.27742E-06,4.7074E-6,7.0243E-6,1.17318E-5,3.06018E-06,1.12389E-05,9.29202E-05,0.000100198,3.71229E-05,5.57973E-05,1.0434E-05,4.53633E-05,0,2.3641E-11,0.323147,2.42677E-12,3.02826E-12,6.05895E-19,0.179862,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,1.21291E-5,1.2129E-05,0.999988,1.90374E-11,2.3641E-11,2.42677E-12,3.02826E-12,4.52883E-6,7.6002E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,1.1795E-5,1.17949E-05,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.611162,0.0809044,,,2.76806E-11,,,,,1.10693E-11,2.35991E-12,1.179E-5,0.497766,9.99991,9.99997,19.9999,0.000120905,9.99991,9.99997,7.07692E-06,6.1091E-6,3.6051E-6,9.71423E-6,7.80386E-06,5.7467E-06,0.00010384,0.000110917,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,2.7681E-11,0.261616,1.10693E-11,2.35991E-12,2.21474E-18,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.17949E-5,1.17949E-05,0.999988,2.35992E-12,2.76806E-11,1.10693E-11,2.35991E-12,5.92377E-6,5.8711E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,1.6181E-5,1.61808E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.616468,0.139663,,,3.72069E-11,,,,,8.28175E-12,3.23744E-12,1.618E-5,0.510831,9.99991,9.99997,19.9999,0.000122696,9.99991,9.99997,9.70845E-06,8.2293E-6,5.4199E-6,1.36492E-5,1.01695E-05,8.63832E-06,0.000102997,0.000112706,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,3.7207E-11,0.298425,8.28175E-12,3.23744E-12,1.65701E-18,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.61808E-5,1.61808E-05,0.999984,3.23745E-12,3.72069E-11,8.28175E-12,3.23744E-12,7.9151E-06,8.2656E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,2.1578E-5,2.15783E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.621932,0.562499,,,1.63251E-05,,,,,1.05109E-12,1.05107E-12,5.253E-6,0.628779,9.99992,9.99996,19.9999,0.000121736,9.99992,9.99996,9.68197E-06,9.133E-06,7.5962E-6,1.67292E-5,6.72152E-06,7.79668E-06,0.00010206,0.000111742,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,1.63251E-5,0.562499,1.05109E-12,1.05107E-12,2.10302E-19,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,2.15783E-5,2.15783E-05,0.999978,4.31739E-12,1.63251E-05,1.05109E-12,1.05107E-12,1.95011E-6,3.3031E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,5.944E-11,5.94411E-11,1,7.62523E-05,9.99803E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.467386,0.154593,,,3.15366E-11,,,,,3.35348E-17,5.58314E-18,2.79E-11,0.61472,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,2.93573E-11,2.39E-11,1.004E-11,3.3941E-11,1.84153E-11,1.45359E-11,0.000106254,0.000106254,4.00002E-05,6.62543E-05,1.89053E-11,6.62543E-05,0,3.1537E-11,0.166938,3.35348E-17,5.58314E-18,6.70965E-24,2.76145E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.9441E-11,5.94411E-11,1,1.1893E-17,3.15366E-11,3.35348E-17,5.58314E-18,1.0751E-11,1.715E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,6.319E-11,6.31896E-11,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.506021,0.167825,,,3.12501E-11,,,,,3.13464E-17,6.39046E-18,3.19E-11,0.640803,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,3.16637E-11,2.567E-11,1.249E-11,3.8162E-11,1.94056E-11,1.79329E-11,0.000104324,0.000104324,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,3.125E-11,0.186897,3.13464E-17,6.39046E-18,6.27179E-24,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.319E-11,6.31896E-11,1,1.26430E-17,3.12501E-11,3.13464E-17,6.39046E-18,1.1473E-11,2.047E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,6.687E-11,4.81484E-11,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.484299,0.276603,,,2.98028E-11,,,,,2.11817E-17,1.21674E-12,1.71E-11,0.63195,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,2.45574E-11,2.471E-11,1.214E-11,3.6856E-11,1.86567E-11,1.42089E-11,0.000102459,0.000102459,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,2.9803E-11,0.253887,2.11817E-17,1.21674E-12,3.41227E-19,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.6871E-11,4.81484E-11,1,1.87222E-11,2.98028E-11,2.11817E-17,1.21674E-12,6.3043E-12,1.082E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.028E-11,4.82715E-11,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.493833,0.248357,,,2.84572E-11,,,,,2.04006E-17,5.91313E-18,1.98E-11,0.641391,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,2.54723E-11,2.397E-11,1.402E-11,3.7995E-11,1.77983E-11,1.68083E-11,0.000100743,0.000100743,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,2.8457E-11,0.235543,2.04006E-17,5.91313E-18,4.56460E-24,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.028E-11,4.82715E-11,1,2.20086E-11,2.84572E-11,2.04006E-17,5.91313E-18,7.1056E-12,1.271E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,7.328E-11,3.44058E-11,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.345175,0.291499,,,2.71172E-11,,,,,1.67901E-17,3.71295E-18,7.29E-12,0.554159,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.91071E-11,1.922E-11,1.198E-11,3.1201E-11,1.42975E-11,1.07902E-11,9.92331E-05,9.92331E-05,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,2.7117E-11,0.249828,1.67901E-17,3.71295E-18,3.87432E-24,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.3276E-11,3.44058E-11,1,3.88705E-11,2.71172E-11,1.67901E-17,3.71295E-18,3.2495E-12,4.039E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PDoesntFile",1,0.999926,7.39733E-05,0.499998,0,0,1,7.39733E-05,9.29906E-06,4.49999,3.2834,0.667483,0.125002,0.125,0.125,0.125001,0.125,0.124998,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000106807,9.99993,9.99997,0,0,2.1689E-8,2.1689E-08,0,2.1689E-08,9.75084E-05,9.75084E-05,3.28342E-05,6.46742E-05,1.91451E-08,6.46551E-05,0,0,,0,0,0,0.0002932,0,-2.74055E-05,0.113879,0.133733,0.127202,0.125189,0.125189,0.127199,0.133731,0.113878,0.102734,0.121026,0.134539,0.141698,0.141698,0.134542,0.121028,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","P Files",6.1E-6,0,1,0.762898,1,0.999998,1,1,0.116228,6.60318,1.99999,1.02859,9.12741E-07,1.01984E-06,0.000129356,0.010971,0.137347,0.322386,0.29546,0.233705,1,1,0.618021,0.330067,,,0.361655,,,,,3.75571E-07,1.54674E-07,0.638343,0.528251,9.28762,9.18469,18.4723,1.52769,9.28762,9.18469,0.527668,0.46966,0.333697,0.803358,0.483569,0.438504,0.883792,1.41146,1.99999E-05,0.883772,0.466547,0.417225,0,0.361655,0.562496,3.75571E-07,1.54674E-07,8.27034E-14,0.529166,0,4.51244,7.65572E-07,8.87112E-07,8.25692E-07,1.20679E-06,1.1832E-06,0.436435,0.336131,0.227429,0.199521,0.322447,0.478026,1.38684E-06,1.47429E-06,1.48139E-06,1.40052E-06,1.23953E-06,1,0.999998,0,1.71094E-06,0.361655,3.75571E-07,1.54674E-07,0.301138,0.337205
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DDoesntAnswer",1E-11,0,1,0.674399,1,0,1,1,0.095799,5.89519,0.400593,1.12804,0.0329854,0.0417318,0.0587214,0.0896912,0.134666,0.180156,0.206838,0.255211,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.300585,0.0699415,0.370527,0.300585,0.00699415,0.904205,1.00421,4.00593E-06,0.904201,0.632577,0.271624,0,0,,0,0,0,0.699415,0,-0.778064,0.0320471,0.0468112,0.0597783,0.0948491,0.121348,0.204247,0.232283,0.208637,0.0233322,0.0377073,0.055901,1.62178E-07,1.72406E-07,0.242413,0.256339,0.384307,1,0,0,1,0,0,0,0,0
