"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DDoesntAnswer",1E-11,0,1,0.45538,1,0,1,1,0.134893,4.14304,4.04883,0.54737,0.166344,0.140189,0.132106,0.128392,0.120046,0.108247,0.100689,0.103988,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,1.99221,0,1.99221,3.97663,0,0.865147,0.890147,4.04883E-05,0.865107,0.00670853,0.858398,0,0,,0,0,0,0.00779104,0,-0.0813058,0.138044,0.156492,0.140464,0.129615,0.121017,0.114051,0.110852,0.0894641,0.120711,0.140203,0.141718,0.145647,0.141976,0.119613,0.10421,0.0859212,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","D Answers",7.4E-5,0,1,0.45538,1,1,1,1,0.134893,4.14304,4.04883,0.54737,0.166344,0.140189,0.132106,0.128392,0.120046,0.108247,0.100689,0.103988,1,1,0.21826,0.0625007,,,0.622879,,,,,3.63356E-07,7.54543E-08,0.37712,0.15357,9.13426,9.74684,18.8811,1.1189,9.13426,9.74684,0.118856,0.249283,0.0045978,0.253881,0.259138,0.00494265,0.865147,0.984003,4.04883E-05,0.865107,0.00670853,0.858398,0,0.622879,0.125001,3.63356E-07,7.54543E-08,7.27002E-14,0.00779104,0,-0.0813058,0.138044,0.156492,0.140464,0.129615,0.121017,0.114051,0.110852,0.0894641,0.120711,0.140203,0.141718,0.145647,0.141976,0.119613,0.10421,0.0859212,1,1,0,0,0.622879,3.63356E-07,7.54543E-08,0.319206,0.0579146
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","Settles1",4.6E-5,0,1,0.293105,1,1,1,1,0.124877,2.84484,4.06285,0.433294,0.267026,0.223595,0.193358,0.142386,0.0876585,0.0615576,0.0219761,0.0024413,1,1,0.0625002,0.0625011,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,2.3981E-9,0.175001,0.0306265,2.15376E-09,0.875164,0.975164,4.06285E-05,0.875123,9.52146E-09,0.875123,0,1,0.125001,0,0,0,1.10579E-08,0,-1.3948,0.221622,0.251239,0.225507,0.154222,0.068804,0.0786051,2.5669E-07,2.03268E-07,0.130093,0.135122,0.153055,0.138414,0.115254,0.138392,0.109184,0.0804866,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DoesntSettle1",2.8E-5,0,1,0.723406,1,1,1,1,0.151437,6.28725,4.02567,0.735786,4.92071E-05,0.00242986,0.0309357,0.105277,0.17354,0.185362,0.230698,0.271709,1,1,0.475525,0.0625001,,,0,,,,,9.63499E-07,2.0008E-07,0.999999,0.15357,9.23214,9.61782,18.85,1.15004,9.23214,9.61782,0.15,0.371972,0.0121919,0.384164,0.636563,0.0131063,0.848603,0.998603,4.02567E-05,0.848563,0.0177888,0.830774,0,0,,9.63499E-07,2.0008E-07,1.92777E-13,0.0206593,0,2.08815,6.02258E-07,7.84536E-07,7.99199E-07,0.0889725,0.207257,0.172597,0.293943,0.237229,0.105215,0.148597,0.122994,0.157594,0.186112,0.0885958,0.0959945,0.0948973,1,1,0,0,0,9.63499E-07,2.0008E-07,0.846429,0.15357
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PAbandons1",3E-11,0,1,0.282985,1,1,1,1,0.1251,2.76388,4.29711,0.412564,0.344762,0.271971,0.14291,0.0589356,0.0385719,0.038519,0.0479068,0.0564231,1,1,0.544439,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0497855,0.0045046,0.0542901,0.00248927,0.00472983,0.874943,0.974943,4.29711E-05,0.8749,0.00369402,0.871206,0,0,,1,0,1.0004E-07,0.0042901,0,-2.05471,0.303689,0.369484,0.119167,0.0184762,0.043039,0.0358416,0.0610401,0.0492629,0.0218493,0.0308579,0.227869,0.201892,0.167721,0.158827,0.113772,0.0772112,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PDoesntAbandon1",2.8E-5,0,1,0.723407,1,1,1,1,0.151437,6.28725,4.02567,0.735786,4.88749E-05,0.0024296,0.0309356,0.105277,0.17354,0.185362,0.230698,0.271709,1,1,0.475525,0.0625001,,,0,,,,,0,2.0008E-07,1,0.15357,9.23214,9.61782,18.85,1.15004,9.23214,9.61782,0.15,0.371973,0.0121919,0.384165,0.636563,0.0131063,0.848603,0.998603,4.02567E-05,0.848563,0.0177888,0.830774,0,0,,0,2.0008E-07,9.63886E-14,0.0206593,0,2.08815,3.09654E-07,4.28538E-07,6.84382E-07,0.0889726,0.207257,0.172597,0.293943,0.237229,0.105216,0.148597,0.122994,0.157594,0.186112,0.0885957,0.0959945,0.0948973,1,1,0,0,0,0,2.0008E-07,0.846429,0.15357
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DDefaults1",6E-12,0,1,0.723406,1,1,1,1,0.151437,6.28725,4.02567,0.735786,4.9041E-05,0.00242973,0.0309357,0.105277,0.17354,0.185362,0.230698,0.271709,1,1,0.475525,0.0625001,,,0,,,,,0,1,0,,10.95,7.94996,18.9,1.10004,10.95,7.94996,0.1,2.02934,0,2.02934,4.13846,0,0.848603,0.948603,4.02567E-05,0.848563,0.0177888,0.830774,0,0,,0,1,4.8175E-07,0.0206593,0,2.08815,4.55956E-07,6.06537E-07,7.4179E-07,0.0889726,0.207257,0.172597,0.293943,0.237229,0.105215,0.148597,0.122994,0.157594,0.186112,0.0885958,0.0959945,0.0948973,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DDoesntDefault1",2.8E-5,0,1,0.723407,1,1,1,1,0.151437,6.28725,4.02567,0.735786,4.88749E-05,0.0024296,0.0309356,0.105277,0.17354,0.185362,0.230698,0.271709,1,1,0.475525,0.0625001,,,0,,,,,0,0,1,0.15357,9.23214,9.61782,18.85,1.15004,9.23214,9.61782,0.15,0.371972,0.0121919,0.384164,0.636563,0.0131063,0.848603,0.998603,4.02567E-05,0.848563,0.0177888,0.830774,0,0,,0,0,0,0.0206593,0,2.08815,3.09654E-07,4.28538E-07,6.84382E-07,0.0889726,0.207257,0.172597,0.293943,0.237229,0.105216,0.148597,0.122994,0.157594,0.186112,0.0885957,0.0959945,0.0948973,1,1,0,0,0,0,0,0.84643,0.15357
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","POrDQuits1",3E-11,0,1,0.358717,1,1,1,1,0.129628,3.36973,4.25043,0.468143,0.285488,0.225623,0.123656,0.0669041,0.06178,0.0637689,0.0793381,0.0934419,1,1,0.532589,0.0625002,,,0,,,,,0.828048,0.171952,0,,9.2939,9.60605,18.9,1.10004,9.2939,9.60605,0.1,0.390174,0.00373,0.393904,0.713678,0.00391653,0.870414,0.970414,4.25043E-05,0.870372,0.00611764,0.864254,0,0,,0.828048,0.171952,1.65676E-07,0.00710481,0,-1.34234,0.251469,0.305951,0.0986761,0.0305982,0.0712766,0.059357,0.101088,0.0815841,0.0361843,0.0511034,0.209835,0.194275,0.170884,0.146751,0.110715,0.0802523,1,1,0,0,0,0.828048,0.171952,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","P Loses",2.4E-5,0,1,0.715486,1,1,1,1,0.151758,6.22389,4.06038,0.725053,5.65278E-05,0.00276669,0.0343352,0.113492,0.180789,0.183612,0.223881,0.261067,1,1,0.470517,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0739951,0.0144039,0.088399,0.00554963,0.0154842,0.848283,0.998283,4.06038E-05,0.848242,0.0115373,0.836705,0,0,,0,0,0,0.013399,0,1.95218,3.47922E-07,4.63029E-07,7.22209E-07,0.0951629,0.218251,0.168727,0.290209,0.227648,0.100086,0.138034,0.123732,0.156716,0.182932,0.0948013,0.102525,0.101174,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","P Wins",4.3E-6,0,1,0.767063,1,1,1,1,0.149671,6.63651,3.83437,0.794942,6.69481E-06,0.000571657,0.0121983,0.0599951,0.133585,0.195009,0.26827,0.330363,1,1,0.503124,0.0625001,,,0,,,,,0,0,1,1,10.925,7.92496,18.85,1.15004,10.925,7.92496,0.15,2.01432,0,2.01432,4.1145,0,0.850367,1.00037,3.83437E-05,0.850329,0.0522452,0.798083,0,0,,0,0,0,0.0606756,0,2.8376,9.87311E-08,2.38437E-07,4.75892E-07,0.054854,0.14666,0.193927,0.314521,0.290037,0.133489,0.206817,0.118924,0.162435,0.203637,0.0543928,0.0600019,0.0603041,1,1,0,0,0,0,0,0,1
