"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.9899E-06,3.80834,4,0.532636,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0625011,0.0625008,,,7.81411E-05,,,,,1.18166E-10,1.95138E-17,3.84E-11,0.409773,9.99992,9.99995,19.9999,0.000125956,1000,1000,7.81413E-06,8.7909E-6,6.289E-12,8.79095E-6,9.8902E-07,5.70824E-12,0.000108152,0.000115966,4.00002E-05,6.81514E-05,1.4487400000000001E-11,6.81514E-05,0,7.81411E-5,0.0625005,1.18166E-10,1.95138E-17,2.36426E-17,2.0633E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,7.81411E-05,1.18166E-10,1.95138E-17,2.2693E-11,1.575E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99803E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.0625011,0.062501,,,7.62521E-05,,,,,8.85758E-11,1.57475E-17,3.44E-11,0.411069,9.99992,9.99995,19.9999,0.000123878,1000,1000,7.62523E-06,8.5784E-6,8.862E-12,8.57844E-6,9.65115E-07,6.61743E-12,0.000106254,0.00011388,4.00002E-05,6.62543E-05,1.89053E-11,6.62543E-05,0,7.62521E-5,0.0625006,8.85758E-11,1.57475E-17,1.77223E-17,2.76145E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62521E-05,8.85758E-11,1.57475E-17,2.027E-11,1.415E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625012,0.0625011,,,7.43301E-05,,,,,8.03768E-11,1.5182E-17,3.57E-11,0.412923,9.99993,9.99995,19.9999,0.000121763,1000,1000,7.43302E-06,8.3622E-6,1.122E-11,8.36221E-6,9.40788E-07,7.97956E-12,0.000104324,0.000111757,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,7.43301E-5,0.0625007,8.03768E-11,1.5182E-17,1.60818E-17,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,7.43301E-05,8.03768E-11,1.5182E-17,2.0954E-11,1.474E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625012,0.0625011,,,7.24729E-05,,,,,7.17954E-11,1.58924E-17,4.35E-11,0.410517,9.99993,9.99995,19.9999,0.000119721,1000,1000,7.2473E-06,8.1533E-6,1.368E-11,8.15328E-6,9.17283E-07,9.60554E-12,0.000102459,0.000109706,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,7.24729E-5,0.0625007,7.17954E-11,1.58924E-17,1.43648E-17,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,7.24729E-05,7.17954E-11,1.58924E-17,2.5662E-11,1.787E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625012,0.0625013,,,7.07651E-05,,,,,6.32816E-11,3.52384E-17,3.58E-11,0.237391,9.99993,9.99995,19.9999,0.000117842,1000,1000,7.07652E-06,7.9611E-6,1.444E-11,7.96115E-6,8.95669E-07,7.55285E-12,0.000100743,0.00010782,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,7.07651E-5,0.0625009,6.32816E-11,3.52384E-17,1.26614E-17,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,7.07651E-05,6.32816E-11,3.52384E-17,2.7324E-11,8.506E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625012,0.0625013,,,6.92611E-05,,,,,5.52268E-11,3.76724E-17,4.18E-11,0.240656,9.99993,9.99995,19.9999,0.000116187,1000,1000,6.92612E-06,7.7919E-6,1.678E-11,7.79195E-6,8.76633E-07,8.88498E-12,9.92331E-05,0.000106159,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,6.92611E-5,0.0625009,5.52268E-11,3.76724E-17,1.10498E-17,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.92611E-05,5.52268E-11,3.76724E-17,3.1724E-11,1.005E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","High Quality",0.125,0.999933,6.70723E-05,0.9375,6.7072E-5,6.70722E-05,1,6.70723E-05,1.08853E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625012,,,6.70721E-05,,,,,2.19549E-12,3.70178E-17,1.11E-10,0.353289,9.99993,9.99995,19.9999,0.00011378,1000,1000,6.70723E-06,7.5457E-6,3.47E-11,7.54571E-6,8.48939E-07,2.29778E-11,9.61871E-05,0.000102894,4.00002E-05,5.61869E-05,6.96892E-11,5.61869E-05,0,6.70721E-5,0.0625008,2.19549E-12,3.70178E-17,4.39277E-19,1.16821E-06,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,6.70722E-5,6.70722E-05,0.999933,1.34198E-11,6.70721E-05,2.19549E-12,3.70178E-17,7.1474E-11,3.905E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal 1",0.1139,0.999911,8.87296E-05,0.432586,8.873E-05,8.87295E-05,1,8.87296E-05,9.9502E-06,3.96068,4,0.545977,0.170378,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625009,0.0625009,,,8.87294E-05,,,,,1.44576E-10,1.44633E-17,2.97E-17,0.0156223,9.99991,9.99995,19.9999,0.000137603,1000,1000,8.87295E-06,9.9821E-6,0,9.98212E-6,1.12302E-06,0,0.00011878,0.000127652,4.00002E-05,7.87794E-05,0,7.87794E-05,0,8.87294E-5,0.0625005,1.44576E-10,1.44633E-17,2.89267E-17,3.1828E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.87295E-5,8.87295E-05,0.999911,1.7753E-11,8.87294E-05,1.44576E-10,1.44633E-17,2.9269E-17,4.645E-19
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal 2",0.1337,0.999914,8.58143E-05,0.44538,8.5814E-5,8.58143E-05,1,8.58143E-05,9.93899E-06,4.06304,4,0.554794,0.161166,0.15159,0.141128,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.062501,0.0625009,,,8.58141E-05,,,,,1.48304E-10,1.48363E-17,3.06E-17,0.0246465,9.99992,9.99995,19.9999,0.000134396,1000,1000,8.58143E-06,9.6542E-6,1.671E-15,9.65416E-6,1.08613E-06,1.3535E-15,0.000115876,0.000124457,4.00002E-05,7.58753E-05,1.9792399999999998E-15,7.58753E-05,0,8.58141E-5,0.0625005,1.48304E-10,1.48363E-17,2.96726E-17,2.53707E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.58143E-5,8.58143E-05,0.999914,1.71697E-11,8.58141E-05,1.48304E-10,1.48363E-17,2.9833E-17,7.539E-19
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.466185,8.1396E-5,8.13961E-05,1,8.13962E-05,9.99132E-06,4.22948,4,0.569138,0.146553,0.141314,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625011,0.0625009,,,8.1396E-05,,,,,1.3712E-10,1.64716E-17,1.38E-11,0.299997,9.99992,9.99995,19.9999,0.000129536,1000,1000,8.13961E-06,9.1571E-6,1.3E-13,9.15712E-6,1.03022E-06,9.81168E-14,0.000111405,0.000119545,4.00002E-05,7.14048E-05,2.63802E-13,7.14048E-05,0,8.1396E-05,0.0625006,1.3712E-10,1.64716E-17,2.74349E-17,3.56538E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.13961E-5,8.13961E-05,0.999919,1.62857E-11,8.1396E-05,1.3712E-10,1.64716E-17,9.6358E-12,4.13E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.4887,7.7016E-5,7.7016E-05,1,7.70161E-05,1.0002E-05,4.4096,4,0.584671,0.131289,0.130281,0.128852,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.0625011,0.062501,,,7.70159E-05,,,,,1.21437E-10,1.54842E-17,1.67E-11,0.409636,9.99992,9.99995,19.9999,0.000124718,1000,1000,7.70161E-06,8.6644E-6,2.312E-12,8.66437E-6,9.74783E-07,1.73032E-12,0.000107014,0.000114716,4.00002E-05,6.7014E-05,4.81005E-12,6.7014E-05,0,7.70159E-5,0.0625006,1.21437E-10,1.54842E-17,2.42971E-17,6.87429E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,7.70159E-05,1.21437E-10,1.54842E-17,9.8423E-12,6.829E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.511304,7.2884E-5,7.28844E-05,1,7.28845E-05,1.00026E-05,4.59043,4,0.600277,0.116524,0.119315,0.122073,0.124675,0.126986,0.128851,0.130283,0.131293,1,1,0.0625012,0.062501,,,7.28843E-05,,,,,1.07082E-10,2.3169E-17,2.59E-11,0.525015,9.99993,9.99995,19.9999,0.000120173,1000,1000,7.28845E-06,8.1996E-6,7.83E-12,8.19956E-6,9.22487E-07,7.1191E-12,0.000102882,0.00011017,4.00002E-05,6.28818E-05,1.9689100000000003E-11,6.28818E-05,0,7.28843E-5,0.0625006,1.07082E-10,2.3169E-17,2.14250E-17,2.98013E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,7.28843E-05,1.07082E-10,2.3169E-17,1.2302E-11,1.36E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.533817,6.8871E-5,6.88713E-05,1,6.88713E-05,1.00125E-05,4.77053,4,0.615832,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141313,0.146557,1,1,0.0625013,0.0625011,,,6.88712E-05,,,,,9.64582E-11,2.41098E-17,2.58E-11,0.610901,9.99993,9.99995,19.9999,0.000115759,1000,1000,6.88713E-06,7.7481E-6,1.52E-11,7.74807E-6,8.71686E-07,1.10416E-11,9.8859E-05,0.000105746,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,6.88712E-5,0.0625007,9.64582E-11,2.41098E-17,1.92994E-17,6.03966E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,6.88712E-05,9.64582E-11,2.41098E-17,1.0043E-11,1.577E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.554618,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,4.93695,4,0.630214,0.0897447,0.098591,0.108479,0.119137,0.130169,0.14113,0.151585,0.161164,1,1,0.0625013,0.0625011,,,6.51395E-05,,,,,6.54035E-17,3.39325E-17,1.13E-10,0.310796,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,7.3282E-6,2.42E-11,7.32827E-6,8.24475E-07,1.61059E-11,9.50741E-05,0.000101588,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,6.51395E-5,0.0625007,6.54035E-17,3.39325E-17,1.53670E-23,9.18622E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,6.54035E-17,3.39325E-17,7.7613E-11,3.5E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.56741,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00542E-05,5.03928,4,0.639063,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157904,0.170365,1,1,0.0625013,0.0625012,,,6.28056E-05,,,,,6.13275E-17,3.41488E-17,1.07E-10,0.349889,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28058E-06,7.0657E-6,2.965E-11,7.06572E-6,7.94938E-07,1.95887E-11,9.27517E-05,9.90323E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,6.28056E-5,0.0625008,6.13275E-17,3.41488E-17,1.48305E-23,1.1003E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,6.13275E-17,3.41488E-17,6.9383E-11,3.734E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,8.1491E-5,8.1491E-05,1,8.14911E-05,9.97611E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.062501,0.0625007,,,8.14908E-05,,,,,1.4656E-10,2.09528E-17,3.14E-11,0.411042,9.99992,9.99995,19.9999,0.00012964,1000,1000,8.1491E-06,9.1678E-6,3.09E-12,9.16778E-6,1.03141E-06,3.55326E-12,0.000111515,0.000119664,4.00002E-05,7.15149E-05,7.72362E-12,7.15149E-05,0,8.14908E-5,0.0625004,1.4656E-10,2.09528E-17,2.93236E-17,1.05304E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,8.14908E-05,1.4656E-10,2.09528E-17,1.8518E-11,1.292E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.98249E-06,3.38431,4,0.49633,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0625011,0.0625007,,,7.9908E-05,,,,,1.38228E-10,2.16885E-17,3.93E-11,0.42359,9.99992,9.99995,19.9999,0.000127899,1000,1000,7.99082E-06,8.9897E-6,4.232E-12,8.98972E-6,1.01138E-06,4.86657E-12,0.000109926,0.000117917,4.00002E-05,6.99257E-05,1.07356E-11,6.99257E-05,0,7.9908E-05,0.0625004,1.38228E-10,2.16885E-17,2.76567E-17,1.49392E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,1.38228E-10,2.16885E-17,2.2644E-11,1.664E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.9899E-06,3.80834,4,0.532636,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0625011,0.0625008,,,7.81411E-05,,,,,1.18166E-10,1.95138E-17,3.84E-11,0.409773,9.99992,9.99995,19.9999,0.000125956,1000,1000,7.81413E-06,8.7909E-6,6.289E-12,8.79095E-6,9.8902E-07,5.70824E-12,0.000108152,0.000115966,4.00002E-05,6.81514E-05,1.4487400000000001E-11,6.81514E-05,0,7.81411E-5,0.0625005,1.18166E-10,1.95138E-17,2.36426E-17,2.0633E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,7.81411E-05,1.18166E-10,1.95138E-17,2.2693E-11,1.575E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99803E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.0625011,0.062501,,,7.62521E-05,,,,,8.85758E-11,1.57475E-17,3.44E-11,0.411069,9.99992,9.99995,19.9999,0.000123878,1000,1000,7.62523E-06,8.5784E-6,8.862E-12,8.57844E-6,9.65115E-07,6.61743E-12,0.000106254,0.00011388,4.00002E-05,6.62543E-05,1.89053E-11,6.62543E-05,0,7.62521E-5,0.0625006,8.85758E-11,1.57475E-17,1.77223E-17,2.76145E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62521E-05,8.85758E-11,1.57475E-17,2.027E-11,1.415E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625012,0.0625011,,,7.43301E-05,,,,,8.03768E-11,1.5182E-17,3.57E-11,0.412923,9.99993,9.99995,19.9999,0.000121763,1000,1000,7.43302E-06,8.3622E-6,1.122E-11,8.36221E-6,9.40788E-07,7.97956E-12,0.000104324,0.000111757,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,7.43301E-5,0.0625007,8.03768E-11,1.5182E-17,1.60818E-17,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,7.43301E-05,8.03768E-11,1.5182E-17,2.0954E-11,1.474E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625012,0.0625011,,,7.24729E-05,,,,,7.17954E-11,1.58924E-17,4.35E-11,0.410517,9.99993,9.99995,19.9999,0.000119721,1000,1000,7.2473E-06,8.1533E-6,1.368E-11,8.15328E-6,9.17283E-07,9.60554E-12,0.000102459,0.000109706,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,7.24729E-5,0.0625007,7.17954E-11,1.58924E-17,1.43648E-17,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,7.24729E-05,7.17954E-11,1.58924E-17,2.5662E-11,1.787E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625012,0.0625013,,,7.07651E-05,,,,,6.32816E-11,3.52384E-17,3.58E-11,0.237391,9.99993,9.99995,19.9999,0.000117842,1000,1000,7.07652E-06,7.9611E-6,1.444E-11,7.96115E-6,8.95669E-07,7.55285E-12,0.000100743,0.00010782,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,7.07651E-5,0.0625009,6.32816E-11,3.52384E-17,1.26614E-17,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,7.07651E-05,6.32816E-11,3.52384E-17,2.7324E-11,8.506E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625012,0.0625013,,,6.92611E-05,,,,,5.52268E-11,3.76724E-17,4.18E-11,0.240656,9.99993,9.99995,19.9999,0.000116187,1000,1000,6.92612E-06,7.7919E-6,1.678E-11,7.79195E-6,8.76633E-07,8.88498E-12,9.92331E-05,0.000106159,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,6.92611E-5,0.0625009,5.52268E-11,3.76724E-17,1.10498E-17,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.92611E-05,5.52268E-11,3.76724E-17,3.1724E-11,1.005E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00139E-12,4.50002,4,0.592497,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.30706E-11,0,1.3070599999999999E-11,0,0,,0,0,0,3.26352E-07,0,1.145E-05,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133733,0.11388,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","P Files",7.5E-5,0,1,0.464233,1,1,1,1,0.132789,4.21386,4,0.567974,0.161496,0.136346,0.129143,0.126636,0.120025,0.110207,0.104841,0.111307,1,1,0.0625011,0.062501,,,0.999998,,,,,1.25612E-06,2.92852E-13,4.989E-7,0.37313,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,1.3054E-7,0.112501,0.0126568,9.17318E-08,0.867251,0.967251,4E-05,0.867211,2.92682E-07,0.867211,0,0.999998,0.0625006,1.25612E-06,2.92852E-13,2.51326E-13,3.26352E-07,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,2.0008E-07,0.999998,1.25612E-06,2.92852E-13,3.12728E-7,1.8614E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DDoesntAnswer",2E-11,0,1,0.464233,1,0,1,1,0.132789,4.21386,4,0.567974,0.161496,0.136346,0.129143,0.126636,0.120025,0.110207,0.104841,0.111307,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,1,8.1588E-9,1,1,2.0397E-10,0.867251,0.892251,4E-05,0.867211,2.92682E-07,0.867211,0,0,,0,0,0,3.26352E-07,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,0,0,1,0,0,0,0,0
