"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","D Answers",5.5E-5,0,1,0.494895,1,1,1,1,0.117205,4.45916,2.49252,0.756952,0.0836453,0.135323,0.156048,0.151558,0.136885,0.11928,0.107698,0.109564,1,1,0.329722,0.171247,,,0.520776,,,,,0.0474019,9.11411E-08,0.431822,0.292259,9.06589,9.81249,18.8784,1.12162,998.923,999.898,0.121591,0.143681,0.115986,0.259666,0.0419847,0.100397,0.88282,1.00441,2.49252E-05,0.882795,0.12375,0.759045,0,0.520776,0.122102,0.0474019,9.11411E-08,9.48418E-09,0.141518,0,0.72226,0.0192015,0.176347,0.17184,0.153361,0.138263,0.126091,0.119541,0.0953561,0.133195,0.163555,0.188756,0.210069,0.158721,2.44443E-07,2.19571E-07,0.145705,1,1,0,0,0.520776,0.0474019,9.11411E-08,0.305618,0.126204
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","Settles1",2.9E-5,0,1,0.483669,1,1,1,1,0.120798,4.36935,2.73825,0.71611,0.120863,0.170768,0.121866,0.111145,0.117323,0.118554,0.117012,0.122469,1,1,0.235873,0.252535,,,1,,,,,0,0,0,,9.0721,9.82787,18.9,1.10003,998.983,999.921,0.1,0.146422,0.0991742,0.245596,0.0281262,0.0867503,0.879229,0.979229,2.73825E-05,0.879202,0.0984945,0.780708,0,1,0.122102,0,0,0,0.113504,0,-0.517888,0.00924956,0.305956,0.103251,0.110488,0.117718,0.125524,0.13674,0.0910729,0.0821421,0.0849088,0.0801086,0.177589,0.295466,4.57096E-07,4.07844E-07,0.279785,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DoesntSettle1",2.6E-5,0,1,0.507095,1,1,1,1,0.113301,4.55676,2.22548,0.801335,0.0432005,0.0968052,0.193194,0.195474,0.158142,0.120069,0.0975764,0.0955395,1,1,0.431709,0.0829104,,,0,,,,,0.0989138,1.90185E-07,0.901086,0.292259,9.05915,9.79578,18.8549,1.14508,998.859,999.873,0.145054,0.140701,0.134255,0.274956,0.0570448,0.115227,0.886721,1.03178,2.22548E-05,0.886699,0.151194,0.735505,0,0,,0.0989138,1.90185E-07,1.97907E-08,0.171962,0,2.06994,0.0300164,0.0354998,0.246377,0.199951,0.160588,0.126706,0.100851,0.100011,0.188674,0.24902,0.306823,0.245364,0.0101188,1.33512E-08,1.4974E-08,4.41113E-07,1,1,0,0,0,0.0989138,1.90185E-07,0.637736,0.26335
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PAbandons1",2.6E-6,0,1,0.192891,1,1,1,1,0.110888,2.04313,3,0.475958,0.35636,0.322329,0.246871,0.0707305,0.00368133,2.79918E-05,2.27243E-07,1.93262E-07,1,1,0.312502,0.103127,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.05,3.6524E-7,0.0500003,0.0025,3.83501E-07,0.889142,0.989142,3E-05,0.889112,3.05837E-07,0.889111,0,0,,1,0,1.0004E-07,3.47847E-07,0,-1.9658,0.30346,0.358896,0.337641,1.4378E-06,3.24834E-07,2.56298E-07,2.03999E-07,2.02299E-07,2.49149E-06,2.70423E-06,2.55497E-06,0.99999,1.67213E-06,1.37721E-12,1.03790E-12,6.68494E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","PDoesntAbandon1",2.4E-5,0,1,0.541586,1,1,1,1,0.113566,4.83269,2.14046,0.837053,0.00882445,0.072049,0.187302,0.209167,0.175098,0.133246,0.108287,0.106027,1,1,0.444794,0.0806913,,,0,,,,,0,2.11062E-07,1,0.292259,9.07113,9.77885,18.85,1.15002,998.881,999.861,0.15,0.150658,0.148992,0.29965,0.0630323,0.127875,0.886455,1.03646,2.14046E-05,0.886434,0.167791,0.718643,0,0,,0,2.11062E-07,1.09816E-08,0.190839,0,2.51295,9.99753E-09,5.47907E-08,0.236358,0.2219,0.178216,0.140615,0.111922,0.110989,0.209384,0.276355,0.340503,0.162528,0.0112294,1.48167E-08,1.66176E-08,4.16153E-07,1,1,0,0,0,0,2.11062E-07,0.707741,0.292259
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DDefaults1",5E-12,0,1,0.523443,1,1,1,1,0.113427,4.68755,2.18519,0.818265,0.0269068,0.0850711,0.190401,0.201964,0.166179,0.126314,0.102653,0.10051,1,1,0.437911,0.0818586,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.4505,0.0995001,0.55,0.247775,0.0547251,0.886595,0.986595,2.18519E-05,0.886573,0.159061,0.727512,0,0,,0,1,0.0520302,0.180909,0,2.27992,0.0157891,0.0186735,0.241628,0.210354,0.168944,0.133299,0.106098,0.105214,0.19849,0.261977,0.322787,0.206101,0.0106452,1.40458E-08,1.57531E-08,4.29282E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","DDoesntDefault1",2.4E-5,0,1,0.541586,1,1,1,1,0.113566,4.83269,2.14046,0.837053,0.00882445,0.072049,0.187302,0.209167,0.175098,0.133246,0.108287,0.106027,1,1,0.444794,0.0806913,,,0,,,,,0,0,1,0.292259,9.07113,9.77885,18.85,1.15002,998.881,999.861,0.15,0.150657,0.148992,0.29965,0.0630323,0.127875,0.886455,1.03646,2.14046E-05,0.886434,0.167791,0.718643,0,0,,0,0,0,0.190839,0,2.51295,6.66507E-09,5.08494E-08,0.236358,0.2219,0.178216,0.140615,0.111922,0.110989,0.209384,0.276355,0.340503,0.162528,0.0112294,1.48167E-08,1.66176E-08,4.16153E-07,1,1,0,0,0,0,0,0.707741,0.292259
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","POrDQuits1",2.6E-6,0,1,0.192892,1,1,1,1,0.110888,2.04314,2.99999,0.475959,0.356359,0.322329,0.246871,0.0707308,0.00368164,2.82346E-05,4.24617E-07,3.86515E-07,1,1,0.312502,0.103127,,,0,,,,,0.999998,1.92273E-06,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0500008,5.5655E-7,0.0500013,0.00250047,4.88722E-07,0.889142,0.989142,2.99999E-05,0.889112,6.11668E-07,0.889111,0,0,,0.999998,1.92273E-06,2.0008E-07,6.95686E-07,0,-1.96579,0.303459,0.358896,0.337641,1.84226E-06,6.49666E-07,5.12596E-07,4.07997E-07,4.04597E-07,2.87312E-06,3.20794E-06,3.1756E-06,0.999988,1.6926E-06,1.40421E-12,1.06819E-12,6.68494E-07,1,1,0,0,0,0.999998,1.92273E-06,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","P Loses",1.7E-5,0,1,0.486311,1,1,1,1,0.112437,4.39048,2.14803,0.792653,0.0119777,0.0951037,0.234562,0.240257,0.175815,0.11094,0.0718844,0.0594596,1,1,0.43203,0.0749939,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0666791,0.119266,0.185945,0.00500093,0.128211,0.887584,1.03758,2.14803E-05,0.887563,0.0974726,0.79009,0,0,,0,0,0,0.110945,0,2.16224,9.26476E-09,6.52102E-08,0.298898,0.258785,0.182008,0.119786,0.0772537,0.0632696,0.222204,0.281427,0.331055,0.159513,0.00579961,7.59922E-09,8.46818E-09,3.8463E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","7.747E-08","0.9709","105","P Wins",6.9E-6,0,1,0.675442,1,1,1,1,0.1163,5.90353,2.12214,0.944573,0.00118849,0.0162192,0.0728545,0.133879,0.173361,0.187261,0.196442,0.218796,1,1,0.475705,0.0944881,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.354021,0.220979,0.575,0.203562,0.127063,0.883721,1.03372,2.12214E-05,0.8837,0.338076,0.545624,0,0,,0,0,0,0.384311,0,3.36221,3.69599E-10,1.60732E-08,0.084911,0.132577,0.169034,0.191056,0.195874,0.226547,0.178339,0.264074,0.363381,0.169827,0.0243782,3.22945E-08,3.63526E-08,4.9249E-07,1,1,0,0,0,0,0,0,1
