"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","D Answers",2E-11,0,1,0.464262,1,1,1,1,0.132789,4.21409,4,0.709987,0.16133,0.136251,0.12915,0.126719,0.120224,0.110473,0.104849,0.111005,1,1,0.0625015,0.0625014,,,0.999998,,,,,1.41625E-06,1.22015E-07,3.203E-8,0.455411,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.676327,0.375045,1.05137,0.583333,0.651641,0.867243,2.46724,3.2E-05,0.867211,0.181747,0.685463,0,0.999998,0.062501,1.41625E-06,1.22015E-07,1.35385E-08,0.215854,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.999998,1.41625E-06,1.22015E-07,1.7442E-08,1.4586E-8
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","Settles1",2E-11,0,1,0.464262,1,1,1,1,0.132789,4.21409,4,0.709987,0.16133,0.136251,0.12915,0.126719,0.120224,0.110473,0.104849,0.111005,1,1,0.0625007,0.0625014,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.676327,0.375045,1.05137,0.583333,0.651641,0.867243,2.46724,3.2E-05,0.867211,0.181747,0.685463,0,1,0.062501,0,0,0,0.215854,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944657,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DoesntSettle1",2E-17,0,1,0.47257,1,1,1,1,0.131225,4.28056,3.84312,0.740121,0.144762,0.129082,0.135631,0.135423,0.126258,0.11368,0.105633,0.10953,1,1,0.603035,0.0821104,,,0,,,,,0.901902,0.077702,0.020396,0.455411,8.27883,9.10482,17.3837,2.61635,993.768,998.658,1.61632,0.694755,0.388946,1.0837,0.644639,0.667255,0.868805,2.48512,3.0745E-05,0.868775,0.20274,0.666035,0,0,,0.901902,0.077702,0.00862162,0.238899,0,0.0691229,0.119645,0.135888,0.149546,0.136963,0.127219,0.119682,0.116602,0.0944544,0.115163,0.135631,0.150451,0.157772,0.13986,0.115457,0.101412,0.0842546,1,1,0,0,0,0.901902,0.077702,0.0111075,0.0092886
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","PAbandons1",2E-17,0,1,0.462359,1,1,1,1,0.132586,4.19887,3.98892,0.709766,0.159921,0.137752,0.133499,0.127138,0.118979,0.109249,0.103686,0.109775,1,1,0.566656,0.0638856,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.629231,0.384231,1.01346,0.503385,0.691616,0.867446,2.46745,3.19113E-05,0.867414,0.179733,0.687681,0,0,,1,0,0.00477969,0.213462,0,-0.145515,0.132659,0.150668,0.147015,0.126582,0.119792,0.115015,0.114369,0.0939002,0.112871,0.130316,0.139757,0.143489,0.139691,0.128014,0.112442,0.0934186,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","PDoesntAbandon1",2E-18,0,1,0.566452,1,1,1,1,0.118719,5.03162,2.50267,1.0192,0.00538622,0.0493722,0.155228,0.211595,0.193184,0.154422,0.12353,0.107283,1,1,0.937499,0.249667,,,0,,,,,0,0.792085,0.207915,0.455411,9.00361,8.23004,17.2336,2.76635,997.539,993.106,1.76633,1.29717,0.432297,1.72947,1.94331,0.443285,0.881301,2.64763,2.00213E-05,0.881281,0.414262,0.467019,0,0,,0,0.792085,0.0439439,0.472764,0,2.04248,9.85526E-07,1.14101E-06,0.172813,0.232405,0.195509,0.162584,0.137137,0.0995496,0.136229,0.184494,0.248767,0.289088,0.141418,1.48981E-06,1.35334E-06,1.152E-06,1,1,0,0,0,0,0.792085,0.113228,0.0946869
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DDefaults1",2E-18,0,1,0.575681,1,1,1,1,0.118684,5.10545,2.48002,1.03142,0.00505039,0.0484658,0.151037,0.200288,0.188613,0.157556,0.131118,0.117874,1,1,0.9375,0.252497,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,1.30048,0.399618,1.7001,1.94124,0.319694,0.881336,2.48134,1.98402E-05,0.881316,0.437847,0.443469,0,0,,0,1,0.0554787,0.499522,0,1.62149,9.36135E-07,1.09061E-06,0.181325,0.21296,0.188887,0.164589,0.144557,0.107681,8.27809E-07,0.14242,0.314066,0.36497,0.178539,1.58358E-06,1.44745E-06,1.23743E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","DDoesntDefault1",5E-19,0,1,0.531292,1,1,1,1,0.118853,4.75034,2.58892,0.972652,0.00666561,0.0528255,0.171195,0.254672,0.210599,0.142484,0.0946232,0.0669354,1,1,0.937496,0.238885,,,0,,,,,0,0,1,0.455411,8.25541,8.34457,16.6,3.40002,990.974,992.146,2.4,1.28459,0.556794,1.84138,1.95121,0.914122,0.881167,3.28117,2.07114E-05,0.881147,0.324413,0.556734,0,0,,0,0,0,0.370824,0,3.64632,1.17369E-06,1.33303E-06,0.140387,0.306484,0.220738,0.154946,0.10887,0.0685726,0.65521,0.344782,1.76113E-06,1.69462E-06,1.57627E-06,1.1326E-06,9.94821E-07,8.26515E-07,1,1,0,0,0,0,0,0.544589,0.455411
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","POrDQuits1",2E-17,0,1,0.471347,1,1,1,1,0.131483,4.27078,3.86923,0.735279,0.147637,0.13067,0.13489,0.132941,0.124502,0.113081,0.105862,0.110417,1,1,0.596072,0.0788463,,,0,,,,,0.92068,0.0793198,0,,8.27932,9.12065,17.4,2.60003,993.827,998.794,1.6,0.682474,0.385451,1.06793,0.617435,0.662115,0.868548,2.46855,3.09539E-05,0.868517,0.200207,0.66831,0,0,,0.92068,0.0793198,0.00880112,0.236152,0,-0.005357,0.122136,0.138717,0.149737,0.133434,0.125272,0.118947,0.116763,0.0949933,0.103918,0.131276,0.153584,0.161057,0.142772,0.117861,0.103523,0.0860088,1,1,0,0,0,0.92068,0.0793198,0,0
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","P Loses",3E-19,0,1,0.458708,1,1,1,1,0.116914,4.16966,2.60887,0.899476,0.0109193,0.0807394,0.238139,0.310257,0.201573,0.0957881,0.0414507,0.0211341,1,1,0.937495,0.236392,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.994699,0.451662,1.44636,1.15258,0.993656,0.883107,3.28311,2.0871E-05,0.883086,0.179609,0.703478,0,0,,0,0,0,0.205301,0,3.15908,2.12007E-06,2.37797E-06,0.192511,0.39527,0.223716,0.11266,0.0524932,0.0233441,0.651742,0.348248,2.21855E-06,2.16615E-06,1.94526E-06,1.51844E-06,1.25569E-06,9.81781E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","2.144E-07","0.9374","151","P Wins",2E-19,0,1,0.618089,1,1,1,1,0.121173,5.44471,2.56507,1.06016,0.00157895,0.0194456,0.0911427,0.188203,0.221392,0.198325,0.158208,0.121705,1,1,0.937498,0.241866,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.989,2.4,1.63124,0.682512,2.31375,2.90622,0.819014,0.878848,3.27885,2.05206E-05,0.878827,0.497572,0.381255,0,0,,0,0,0,0.56876,0,4.22898,4.19918E-08,8.34689E-08,0.0780553,0.200312,0.217177,0.205511,0.176287,0.122658,0.659356,0.340638,1.21414E-06,1.13075E-06,1.13503E-06,6.712E-07,6.8287E-07,6.40845E-07,1,1,0,0,0,0,0,0,1
