"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,1.1455E-5,1.14552E-05,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.312501,0.124745,,,3.70756E-11,,,,,4.21347E-07,2.2498E-12,1.103E-5,0.401236,9.99992,9.99996,19.9999,0.000121362,9.99992,9.99996,6.78885E-06,6.359E-06,5.0089E-6,1.13679E-5,1.00182E-05,9.43377E-06,0.000104581,0.00011137,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,3.7076E-11,0.247253,4.21347E-07,2.2498E-12,8.43031E-14,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.14552E-5,1.14552E-05,0.999989,2.29196E-12,3.70756E-11,4.21347E-07,2.2498E-12,6.60666E-6,4.4272E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,6.051E-11,6.05075E-11,1,7.62523E-05,9.99803E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.476905,0.0983108,,,3.19401E-11,,,,,4.08515E-17,5.71576E-18,2.86E-11,0.618889,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,2.99165E-11,2.85E-11,1.179E-11,4.0295E-11,2.78147E-11,2.0689E-11,0.000106254,0.000106254,4.00002E-05,6.62543E-05,1.89053E-11,6.62543E-05,0,3.194E-11,0.103472,4.08515E-17,5.71576E-18,8.17358E-24,2.76145E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.0508E-11,6.05075E-11,1,1.21063E-17,3.19401E-11,4.08515E-17,5.71576E-18,1.0887E-11,1.768E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,6.36E-11,6.35975E-11,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.512391,0.105603,,,3.09272E-11,,,,,3.63317E-17,3.44704E-12,2.92E-11,0.656482,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,3.12837E-11,3.105E-11,1.396E-11,4.5012E-11,2.91879E-11,2.35258E-11,0.000104324,0.000104324,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,3.0927E-11,0.114926,3.63317E-17,3.44704E-12,4.35391E-18,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.3598E-11,6.35975E-11,1,1.27246E-17,3.09272E-11,3.63317E-17,3.44704E-12,1.0039E-11,1.918E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,6.664E-11,4.4631E-11,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.435947,0.137428,,,2.67467E-11,,,,,2.6965E-17,5.86673E-18,1.79E-11,0.645686,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,2.36301E-11,2.71E-11,1.337E-11,4.0469E-11,2.39773E-11,1.97175E-11,0.000102459,0.000102459,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,2.6747E-11,0.135003,2.6965E-17,5.86673E-18,5.98405E-24,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.664E-11,4.4631E-11,1,2.20086E-11,2.67467E-11,2.6965E-17,5.86673E-18,6.3367E-12,1.155E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,6.948E-11,2.99208E-11,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.299478,0.194199,,,2.31306E-11,,,,,2.13813E-17,3.53112E-18,6.79E-12,0.60972,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,1.72827E-11,2.25E-11,1.117E-11,3.3669E-11,1.86813E-11,1.23548E-11,0.000100743,0.000100743,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,2.3131E-11,0.15947,2.13813E-17,3.53112E-18,4.80560E-24,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.9484E-11,2.99208E-11,1,3.95633E-11,2.31306E-11,2.13813E-17,3.53112E-18,2.6501E-12,4.14E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,7.202E-11,3.18599E-11,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.319897,0.203761,,,2.39285E-11,,,,,2.11949E-17,1.58692E-18,7.93E-12,0.614566,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.83467E-11,2.066E-11,1.316E-11,3.3818E-11,1.67840E-11,1.46862E-11,9.92331E-05,9.92331E-05,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,2.3929E-11,0.167718,2.11949E-17,1.58692E-18,4.24069E-24,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.2025E-11,3.18599E-11,1,4.01648E-11,2.39285E-11,2.11949E-17,1.58692E-18,3.057E-12,4.874E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","High Quality",0.125,0.999931,6.91852E-05,0.9375,1.0442E-5,1.04418E-05,1,6.91852E-05,1.08791E-05,8,3.81257,0.924621,0,0,0,0,0,0,0,1,1,1,0.565984,0.221001,,,9.30021E-08,,,,,5.24549E-09,2.09225E-12,1.034E-5,0.547155,9.99993,9.99995,19.9999,0.000113556,9.99993,9.99995,6.24542E-06,5.0936E-6,9.0837E-6,1.41773E-5,4.58421E-06,1.70854E-05,9.64319E-05,0.000102677,3.81259E-05,5.8306E-05,9.1761E-06,4.91299E-05,0,9.30021E-8,0.312485,5.24549E-09,2.09225E-12,1.04952E-15,0.152303,0,-0.80129,0.0748602,0.0960138,0.104168,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.04418E-5,1.04418E-05,0.99999,2.61679E-11,9.30021E-08,5.24549E-09,2.09225E-12,4.68401E-6,5.6595E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal 1",0.1139,0.999907,9.3167E-05,0.432584,4.065E-11,3.74832E-11,1,9.3167E-05,9.96148E-06,3.96067,2.98677,0.651423,0.170381,0.157902,0.144581,0.130852,0.117248,0.104325,0.0925385,0.0821717,1,1,0.100942,0.122351,,,3.57761E-11,,,,,1.70711E-12,9.65339E-19,3.42E-19,0.0158356,9.99991,9.99997,19.9999,0.000123035,9.99991,9.99997,1.53099E-11,1.463E-11,0,1.4634E-11,6.92301E-12,0,0.000113073,0.000113073,2.98679E-05,8.32055E-05,0,8.32055E-05,0,3.5776E-11,0.111009,1.70711E-12,9.65339E-19,1.93068E-18,3.03328E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0649E-11,3.74832E-11,1,3.16624E-12,3.57761E-11,1.70711E-12,9.65339E-19,3.3615E-19,5.409E-21
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal 2",0.1337,0.99991,9.03652E-05,0.445379,4.009E-11,3.61661E-11,1,9.03652E-05,9.95442E-06,4.06303,3.0825,0.650406,0.161167,0.151591,0.141128,0.130166,0.119134,0.108478,0.0985906,0.089745,1,1,0.098303,0.117371,,,3.45477E-11,,,,,1.61837E-12,1.03773E-18,3.24E-19,0.025969,9.99991,9.99997,19.9999,0.00012119,9.99991,9.99997,1.48587E-11,1.485E-11,1.472E-15,1.4854E-11,7.45059E-12,1.55313E-15,0.000111236,0.000111236,3.08252E-05,8.04108E-05,2.05636E-15,8.04108E-05,0,3.4548E-11,0.107033,1.61837E-12,1.03773E-18,2.07546E-18,2.50599E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.0089E-11,3.61661E-11,1,3.92279E-12,3.45477E-11,1.61837E-12,1.03773E-18,3.1539E-19,8.409E-21
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal 3",0.1272,0.999914,8.59394E-05,0.466185,5.949E-11,5.16203E-11,1,8.59394E-05,9.99424E-06,4.22948,3.23057,0.6495,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102367,1,1,0.367545,0.0935022,,,3.33928E-11,,,,,1.45735E-12,8.81443E-13,1.59E-11,0.303267,9.99991,9.99997,19.9999,0.000118245,9.99991,9.99997,2.46124E-11,2.816E-11,8.693E-13,2.9028E-11,2.93917E-11,9.68578E-13,0.000108251,0.000108251,3.23059E-05,7.59451E-05,9.05254E-13,7.59451E-05,0,3.3393E-11,0.0997957,1.45735E-12,8.81443E-13,1.28547E-18,1.18325E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9486E-11,5.16203E-11,1,7.86602E-12,3.33928E-11,1.45735E-12,8.81443E-13,1.107E-11,4.818E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal 4",0.1252,0.999919,8.12953E-05,0.4887,5.832E-11,4.79466E-11,1,8.12953E-05,1.00019E-05,4.4096,3.37822,0.649769,0.131288,0.13028,0.128852,0.126989,0.124675,0.122073,0.119316,0.116527,1,1,0.362176,0.088365,,,3.0672E-11,,,,,2.06101E-12,9.62747E-13,1.43E-11,0.456151,9.99992,9.99997,19.9999,0.000115078,9.99992,9.99997,2.30658E-11,2.915E-11,6.638E-10,6.9297E-10,3.10676E-11,6.65505E-10,0.000105076,0.000105076,3.37824E-05,7.12934E-05,5.88499E-10,7.12929E-05,0,3.0672E-11,0.0908465,2.06101E-12,9.62747E-13,6.04994E-19,8.19908E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8316E-11,4.79466E-11,1,1.03696E-11,3.0672E-11,2.06101E-12,9.62747E-13,7.7503E-12,6.501E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal 5",0.1252,0.999923,7.66982E-05,0.511304,5.718E-11,4.40169E-11,1,7.66982E-05,1.00023E-05,4.59043,3.51247,0.651442,0.116524,0.119314,0.122072,0.124676,0.126987,0.128851,0.130283,0.131292,1,1,0.653489,0.0836874,,,1.32443E-11,,,,,2.10148E-12,1.0094E-12,2.77E-11,0.531551,9.99992,9.99996,19.9999,0.000111823,9.99992,9.99996,2.4455E-11,2.975E-11,8.3426E-8,8.34561E-8,3.79321E-11,8.3433E-08,0.000101821,0.000101821,3.51249E-05,6.66959E-05,7.36353E-08,6.66222E-05,0,1.3244E-11,0.107903,2.10148E-12,1.0094E-12,6.22425E-19,0.00108788,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.7176E-11,4.40169E-11,1,1.31591E-11,1.32443E-11,2.10148E-12,1.0094E-12,1.2958E-11,1.47E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal 6",0.1272,0.999928,7.20923E-05,0.533817,1.1832E-5,1.18318E-05,1,7.20923E-05,1.00117E-05,4.77054,3.63205,0.654543,0.102365,0.108495,0.115105,0.121971,0.128824,0.135369,0.141314,0.146557,1,1,0.312501,0.305428,,,1.13861E-05,,,,,4.45651E-07,1.06207E-12,4.04E-11,0.569837,9.99993,9.99996,19.9999,0.000113146,9.99993,9.99996,4.73272E-06,5.1075E-6,1.5115E-6,6.61892E-6,2.59007E-06,1.35374E-06,9.84013E-05,0.000103134,3.63207E-05,6.20806E-05,1.48914E-06,6.05915E-05,0,1.13861E-5,0.3125,4.45651E-07,1.06207E-12,8.91661E-14,0.0234365,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.18318E-5,1.18318E-05,0.999988,1.85696E-11,1.13861E-05,4.45651E-07,1.06207E-12,1.7395E-11,2.304E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal 7",0.1337,0.999932,6.77474E-05,0.554619,1.4349E-5,1.43492E-05,1,6.77474E-05,1.0061E-05,4.93695,3.73041,0.658649,0.0897443,0.0985906,0.108478,0.119136,0.130169,0.14113,0.151587,0.161164,1,1,0.517158,0.227213,,,4.21085E-11,,,,,2.87099E-12,2.87097E-12,1.435E-5,0.467454,9.99993,9.99995,19.9999,0.000113661,9.99993,9.99995,8.60949E-06,8.9349E-6,5.8489E-6,1.47838E-5,1.35478E-05,1.11129E-05,9.49908E-05,0.0001036,3.73043E-05,5.76865E-05,6.04355E-06,5.16429E-05,0,4.2109E-11,0.311259,2.87099E-12,2.87097E-12,5.74428E-19,0.101669,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.43492E-5,1.43492E-05,0.999986,2.21013E-11,4.21085E-11,2.87099E-12,2.87097E-12,7.64156E-6,6.7076E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PLiabilitySignal 8",0.1139,0.999935,6.50207E-05,0.567411,1.1304E-5,1.13042E-05,1,6.50207E-05,1.00496E-05,5.03929,3.78592,0.661685,0.0821715,0.0925389,0.104327,0.11725,0.130855,0.144586,0.157904,0.170366,1,1,0.60629,0.223116,,,3.66414E-11,,,,,2.26175E-12,2.26174E-12,1.13E-05,0.53701,9.99994,9.99995,19.9999,0.000109663,9.99994,9.99995,6.7825E-06,6.186E-06,8.0043E-6,1.41903E-5,6.94025E-06,1.52082E-05,9.28306E-05,9.96131E-05,3.78594E-05,5.49711E-05,8.34757E-06,4.66236E-05,0,3.6641E-11,0.279881,2.26175E-12,2.26174E-12,4.52531E-19,0.147041,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,1.13042E-5,1.13042E-05,0.999989,2.34394E-11,3.66414E-11,2.26175E-12,2.26174E-12,5.23371E-6,6.0704E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,1.1795E-5,1.17949E-05,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.545946,0.3125,,,5.61683E-06,,,,,1.28925E-12,1.23611E-12,6.178E-6,0.5719,9.99991,9.99997,19.9999,0.000119782,9.99991,9.99997,5.95357E-06,6.331E-06,4.2923E-6,1.06233E-5,5.92818E-06,7.48856E-06,0.00010384,0.000109794,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,5.61683E-6,0.312499,1.28925E-12,1.23611E-12,2.57953E-19,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.17949E-5,1.17949E-05,0.999988,2.35992E-12,5.61683E-06,1.28925E-12,1.23611E-12,2.64482E-6,3.5332E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,1.6181E-5,1.61808E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.561717,0.3125,,,7.19909E-06,,,,,1.86508E-12,1.79706E-12,8.982E-6,0.579271,9.99991,9.99997,19.9999,0.000121256,9.99991,9.99997,8.26864E-06,8.6182E-6,6.4582E-6,1.50764E-5,8.05348E-06,1.12552E-05,0.000102997,0.000111266,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,7.19909E-6,0.3125,1.86508E-12,1.79706E-12,3.73166E-19,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.61808E-5,1.61808E-05,0.999984,3.23745E-12,7.19909E-06,1.86508E-12,1.79706E-12,3.77886E-6,5.2028E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,1.1455E-5,1.14552E-05,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.312501,0.124745,,,3.70756E-11,,,,,4.21347E-07,2.2498E-12,1.103E-5,0.401236,9.99992,9.99996,19.9999,0.000121362,9.99992,9.99996,6.78885E-06,6.359E-06,5.0089E-6,1.13679E-5,1.00182E-05,9.43377E-06,0.000104581,0.00011137,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,3.7076E-11,0.247253,4.21347E-07,2.2498E-12,8.43031E-14,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.14552E-5,1.14552E-05,0.999989,2.29196E-12,3.70756E-11,4.21347E-07,2.2498E-12,6.60666E-6,4.4272E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,6.051E-11,6.05075E-11,1,7.62523E-05,9.99803E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.476905,0.0983108,,,3.19401E-11,,,,,4.08515E-17,5.71576E-18,2.86E-11,0.618889,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,2.99165E-11,2.85E-11,1.179E-11,4.0295E-11,2.78147E-11,2.0689E-11,0.000106254,0.000106254,4.00002E-05,6.62543E-05,1.89053E-11,6.62543E-05,0,3.194E-11,0.103472,4.08515E-17,5.71576E-18,8.17358E-24,2.76145E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.0508E-11,6.05075E-11,1,1.21063E-17,3.19401E-11,4.08515E-17,5.71576E-18,1.0887E-11,1.768E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,6.36E-11,6.35975E-11,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.512391,0.105603,,,3.09272E-11,,,,,3.63317E-17,3.44704E-12,2.92E-11,0.656482,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,3.12837E-11,3.105E-11,1.396E-11,4.5012E-11,2.91879E-11,2.35258E-11,0.000104324,0.000104324,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,3.0927E-11,0.114926,3.63317E-17,3.44704E-12,4.35391E-18,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.3598E-11,6.35975E-11,1,1.27246E-17,3.09272E-11,3.63317E-17,3.44704E-12,1.0039E-11,1.918E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,6.664E-11,4.4631E-11,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.435947,0.137428,,,2.67467E-11,,,,,2.6965E-17,5.86673E-18,1.79E-11,0.645686,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,2.36301E-11,2.71E-11,1.337E-11,4.0469E-11,2.39773E-11,1.97175E-11,0.000102459,0.000102459,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,2.6747E-11,0.135003,2.6965E-17,5.86673E-18,5.98405E-24,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.664E-11,4.4631E-11,1,2.20086E-11,2.67467E-11,2.6965E-17,5.86673E-18,6.3367E-12,1.155E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,6.948E-11,2.99208E-11,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.299478,0.194199,,,2.31306E-11,,,,,2.13813E-17,3.53112E-18,6.79E-12,0.60972,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,1.72827E-11,2.25E-11,1.117E-11,3.3669E-11,1.86813E-11,1.23548E-11,0.000100743,0.000100743,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,2.3131E-11,0.15947,2.13813E-17,3.53112E-18,4.80560E-24,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.9484E-11,2.99208E-11,1,3.95633E-11,2.31306E-11,2.13813E-17,3.53112E-18,2.6501E-12,4.14E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,7.202E-11,3.18599E-11,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.319897,0.203761,,,2.39285E-11,,,,,2.11949E-17,1.58692E-18,7.93E-12,0.614566,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.83467E-11,2.066E-11,1.316E-11,3.3818E-11,1.67840E-11,1.46862E-11,9.92331E-05,9.92331E-05,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,2.3929E-11,0.167718,2.11949E-17,1.58692E-18,4.24069E-24,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.2025E-11,3.18599E-11,1,4.01648E-11,2.39285E-11,2.11949E-17,1.58692E-18,3.057E-12,4.874E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PDoesntFile",1,0.999926,7.43287E-05,0.499999,0,0,1,7.43287E-05,9.42866E-06,4.49999,3.41794,0.653368,0.125002,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000108508,9.99993,9.99997,0,0,2.2245E-8,2.22453E-8,0,2.22453E-08,9.90796E-05,9.90796E-05,3.41796E-05,6.49E-05,1.93802E-08,6.48807E-05,0,0,,0,0,0,0.000299283,0,-2.30091E-05,0.113879,0.133733,0.127202,0.125189,0.125189,0.1272,0.133731,0.113878,0.102734,0.121025,0.134541,0.141698,0.141698,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","P Files",4.7E-6,0,1,0.780991,1,0.999997,1,1,0.122253,6.74793,2.32712,1.00205,1.18544E-06,1.3592E-06,0.000115493,0.00918533,0.110395,0.280294,0.322964,0.277043,1,1,0.476134,0.251078,,,0.30742,,,,,0.0120326,2.4104E-07,0.680544,0.495381,9.16137,9.3025,18.4639,1.53613,9.16137,9.3025,0.536108,0.541045,0.39782,0.938864,0.622248,0.717109,0.87777,1.41388,2.32712E-05,0.877747,0.411385,0.466362,0,0.30742,0.312497,0.0120326,2.4104E-07,2.40761E-09,0.46974,0,4.8838,9.82551E-07,1.13794E-06,1.60608E-06,1.54958E-06,1.51928E-06,0.319448,0.407307,0.273238,0.2572,0.415662,0.327129,1.81982E-06,1.91276E-06,1.90304E-06,1.78495E-06,1.57057E-06,1,0.999997,0,2.72074E-06,0.30742,0.0120326,2.4104E-07,0.343416,0.337128
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DDoesntAnswer",1E-11,0,1,0.671283,1,0,1,1,0.0966987,5.87026,0.482397,1.11709,0.0292559,0.0402091,0.0675612,0.0995628,0.134438,0.170531,0.203258,0.255184,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.319461,0.0680539,0.387515,0.319461,0.00680539,0.903306,1.00331,4.82397E-06,0.903301,0.614952,0.288349,0,0,,0,0,0,0.680539,0,-0.950891,0.0281292,0.0409263,0.078058,0.101274,0.128518,0.184275,0.230582,0.208237,0.0189141,0.0305672,0.0240567,1.33828E-07,1.40662E-07,0.231005,0.373547,0.32191,1,0,0,1,0,0,0,0,0
