"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.345E-07","0.9239","126","D Answers",2E-11,0,1,0.443991,1,1,1,1,0.118443,4.05192,2.79774,0.686038,0.179448,0.145801,0.132924,0.12581,0.115478,0.103297,0.0962477,0.100995,1,1,0.0770848,0.0625007,,,0.983331,,,,,1.52346E-06,2.37517E-07,0.016667,0.576554,8.26746,9.11917,17.3866,2.61336,8.26746,9.11917,1.61333,0.789454,0.185688,0.975142,0.724087,0.352366,0.881585,2.49492,2.79774E-05,0.881557,0.0949331,0.786624,0,0.983331,0.0625004,1.52346E-06,2.37517E-07,7.12132E-08,0.109883,0,0.254886,0.147095,0.163344,0.142132,0.127612,0.116932,0.109334,0.10671,0.0868421,0.180002,0.20963,0.11015,0.114009,0.11198,0.104467,0.092439,0.0773236,1,1,0,0,0.983331,1.52346E-06,2.37517E-07,0.00705767,0.0096095
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.345E-07","0.9239","126","Settles1",2E-11,0,1,0.437398,1,1,1,1,0.118456,3.99918,2.81126,0.679339,0.18249,0.148272,0.135177,0.127939,0.117159,0.101908,0.0908212,0.0962336,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.77779,0.170648,0.948438,0.670844,0.296501,0.881572,2.48157,2.81126E-05,0.881544,0.0846135,0.79693,0,1,0.0625004,0,0,0,0.0982148,0,0.161569,0.149588,0.166112,0.144541,0.129775,0.118914,0.111187,0.0982083,0.0816743,0.176804,0.202482,0.112017,0.115942,0.113878,0.106237,0.0940058,0.0786342,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.345E-07","0.9239","126","DoesntSettle1",3E-13,0,1,0.832894,1,1,1,1,0.117638,7.16315,2.00003,1.08122,1.84283E-05,1.52226E-05,1.45016E-05,0.000226378,0.0163049,0.185186,0.416364,0.381871,1,1,0.937468,0.0625019,,,0,,,,,9.13952E-05,1.42491E-05,0.999894,0.576554,8.56026,8.0398,16.6001,3.39994,8.56026,8.0398,2.39992,1.47751,1.07293,2.55044,3.86495,3.64793,0.882382,3.2823,2.00003E-05,0.882362,0.703701,0.178661,0,0,,9.13952E-05,1.42491E-05,4.2722E-06,0.798232,0,5.75976,1.51837E-05,1.70284E-05,1.50663E-05,1.37795E-05,1.2866E-05,1.22612E-05,0.608213,0.391701,0.368619,0.631308,1.27441E-05,1.33199E-05,1.3227E-05,1.24843E-05,1.11773E-05,9.45522E-06,1,1,0,0,0,9.13952E-05,1.42491E-05,0.423401,0.576493
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.345E-07","0.9239","126","PAbandons1",3E-17,0,1,0.417735,1,1,1,1,0.116249,3.84188,2.59932,0.683842,0.196073,0.160186,0.143915,0.127641,0.108668,0.0926712,0.0830153,0.0878314,1,1,0.598499,0.0645329,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.727343,0.163478,0.890821,0.581875,0.29426,0.883777,2.48378,2.59932E-05,0.883751,0.0782909,0.80546,0,0,,1,0,0.0233721,0.090821,0,0.0763882,0.161036,0.179482,0.157051,0.129616,0.107499,0.100513,0.090112,0.0746912,0.180209,0.205158,0.121424,0.118803,0.110341,0.101626,0.0888664,0.0735727,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.345E-07","0.9239","126","PDoesntAbandon1",3E-13,0,1,0.832932,1,1,1,1,0.117638,7.16346,1.99998,1.08126,5.08281E-07,5.82502E-07,1.3486E-06,0.000214732,0.0162965,0.185194,0.416394,0.381898,1,1,0.937499,0.0625017,,,0,,,,,0,1.42504E-05,0.999986,0.576554,8.56029,8.0397,16.6,3.40001,8.56029,8.0397,2.39999,1.47758,1.07302,2.55059,3.86525,3.64824,0.882382,3.28237,1.99998E-05,0.882362,0.703759,0.178603,0,0,,0,1.42504E-05,2.1363E-06,0.798297,0,5.76028,4.65821E-07,6.24637E-07,7.12729E-07,1.93336E-06,3.04148E-06,3.07506E-06,0.60826,0.39173,0.368636,0.631347,1.64668E-06,2.46202E-06,3.14267E-06,3.1965E-06,3.05565E-06,2.73128E-06,1,1,0,0,0,0,1.42504E-05,0.42344,0.576546
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.345E-07","0.9239","126","DDefaults1",5E-18,0,1,0.683723,1,1,1,1,0.0991636,5.96979,0.673534,1.10633,0.03565,0.0398902,0.0544131,0.088913,0.125617,0.159187,0.21838,0.27795,1,1,0.937499,0.147091,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.08514,0.571889,1.65703,1.38136,0.457511,0.900843,2.50084,6.73534E-06,0.900836,0.643104,0.257732,0,0,,0,1,0.149912,0.714862,0,-0.107134,0.0326882,0.0438328,0.0500147,0.0923492,0.132388,0.150483,0.265759,0.232484,0.0051759,0.00886448,0.0138705,0.121157,0.220532,0.22431,0.214426,0.191664,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.345E-07","0.9239","126","DDoesntDefault1",3E-13,0,1,0.832934,1,1,1,1,0.117638,7.16347,1.99999,1.08126,2.56125E-10,1.4053E-08,5.73204E-07,0.000213468,0.0162949,0.185195,0.416397,0.381899,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.576554,8.56028,8.0397,16.6,3.40002,8.56028,8.0397,2.4,1.47758,1.07302,2.5506,3.86529,3.64828,0.882382,3.28238,1.99999E-05,0.882362,0.703759,0.178602,0,0,,0,0,0,0.798298,0,5.76037,2.85187E-12,3.15744E-12,2.72958E-12,6.17359E-07,1.15491E-06,9.30642E-07,0.608265,0.391732,0.368641,0.631356,1.44904E-06,7.355E-07,3.69395E-12,2.82093E-12,2.66750E-12,2.36917E-12,1,1,0,0,0,0,0,0.423446,0.576554
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.345E-07","0.9239","126","POrDQuits1",4E-17,0,1,0.453611,1,1,1,1,0.113945,4.12888,2.33958,0.740826,0.174435,0.14396,0.131843,0.122417,0.110954,0.101643,0.101273,0.113474,1,1,0.644223,0.0756682,,,0,,,,,0.865122,0.134878,0,,8.33488,9.0651,17.4,2.60002,8.33488,9.0651,1.6,0.775602,0.218563,0.994165,0.689707,0.316279,0.886079,2.48608,2.33958E-05,0.886055,0.154472,0.731584,0,0,,0.865122,0.134878,0.0404395,0.17499,0,0.0516351,0.143725,0.161186,0.142614,0.12459,0.110856,0.107253,0.113803,0.095974,0.156601,0.178683,0.106917,0.119121,0.125203,0.118173,0.105802,0.0895006,1,1,0,0,0,0.865122,0.134878,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.345E-07","0.9239","126","P Loses",1E-13,0,1,0.818256,1,1,1,1,0.117347,7.04605,1.99999,1.07041,5.11926E-10,2.53334E-08,1.02078E-06,0.000364436,0.024217,0.230117,0.419604,0.325697,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,2.53403,2.53403,0,8.61569,0.882673,3.28267,1.99999E-05,0.882653,0.657115,0.225538,0,0,,0,0,0,0.745302,0,5.72021,6.51962E-12,7.09576E-12,5.87866E-12,8.07656E-07,1.31657E-06,7.59725E-07,0.652471,0.347526,0.372693,0.627305,1.22209E-06,6.44995E-07,5.13034E-12,4.10409E-12,3.62896E-12,3.03251E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.345E-07","0.9239","126","P Wins",2E-13,0,1,0.843714,1,1,1,1,0.117852,7.24971,1.99999,1.08923,6.82531E-11,5.76814E-09,2.44484E-07,0.000102591,0.0104766,0.152202,0.414042,0.423176,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,10,6.59998,16.6,3.40002,10,6.59998,2.4,2.56278,0,2.56278,6.70412,0,0.882168,3.28217,1.99999E-05,0.882148,0.738017,0.14413,0,0,,0,0,0,0.83722,0,5.78986,1.58115E-13,2.64972E-13,4.16762E-13,4.77597E-07,1.03618E-06,1.05617E-06,0.575798,0.424199,0.365666,0.634331,1.61572E-06,8.0197E-07,2.639E-12,1.87853E-12,1.96136E-12,1.88198E-12,1,1,0,0,0,0,0,0,1
