"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,1.019E-10,2.44124E-11,1,7.2815E-05,9.98925E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0920295,0.0625009,,,2.24901E-11,,,,,3.4133E-17,3.84623E-19,1.92E-12,0.500941,9.99993,9.99995,19.9999,0.000122815,9.99993,9.99995,7.15833E-11,6.408E-11,1.681E-11,8.0893E-11,6.19064E-11,1.11301E-11,0.000112826,0.000112826,5.00002E-05,6.28257E-05,3.22679E-11,6.28257E-05,0,2.249E-11,0.0625006,3.4133E-17,3.84623E-19,6.82934E-24,4.9557E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.0188E-10,2.44124E-11,1,7.7464E-11,2.24901E-11,3.4133E-17,3.84623E-19,9.5934E-13,9.63E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470683,1.016E-10,1.41122E-11,1,7.0533E-05,9.99999E-06,4.26547,5,0.448552,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.0625015,0.062501,,,1.41122E-11,,,,,2.14983E-17,3.75754E-18,4.02E-18,0.616292,9.99993,9.99995,19.9999,0.000120533,9.99993,9.99995,5.7592E-11,5.674E-11,1.718E-11,7.3928E-11,5.50705E-11,6.87344E-12,0.000110533,0.000110533,5.00002E-05,6.0533E-05,3.83559E-11,6.05329E-05,0,1.4112E-11,0.0625006,2.14983E-17,3.75754E-18,4.93956E-19,6.09061E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.0164E-10,1.41122E-11,1,8.75312E-11,1.41122E-11,2.14983E-17,3.75754E-18,1.5415E-18,2.476E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,1.013E-10,1.36467E-11,1,6.8206E-05,1.00112E-05,4.73453,5,0.484078,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625016,0.0625012,,,1.36466E-11,,,,,2.04982E-17,1.25979E-18,4.71E-18,0.633855,9.99993,9.99995,19.9999,0.000118206,9.99993,9.99995,5.68889E-11,4.951E-11,1.996E-11,6.9468E-11,4.78914E-11,7.9834E-12,0.000108195,0.000108195,5.00002E-05,5.81948E-05,4.44837E-11,5.81948E-05,0,1.3647E-11,0.0625008,2.04982E-17,1.25979E-18,1.20793E-19,7.3155E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,1.0128E-10,1.36467E-11,1,8.76357E-11,1.36466E-11,2.04982E-17,1.25979E-18,1.7232E-18,2.983E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,1.008E-10,1.31958E-11,1,6.59528E-05,1.00222E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625013,,,1.31958E-11,,,,,1.94864E-17,1.96718E-18,2.69E-18,0.645352,9.99993,9.99995,19.9999,0.000115953,9.99993,9.99995,5.61616E-11,4.251E-11,2.26E-11,6.5104E-11,4.09403E-11,9.03951E-12,0.000105931,0.000105931,5.00002E-05,5.59306E-05,5.0297800000000006E-11,5.59305E-05,0,1.3196E-11,0.062501,1.94864E-17,1.96718E-18,2.68277E-19,8.56625E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,1.0082E-10,1.31958E-11,1,8.76206E-11,1.31958E-11,1.94864E-17,1.96718E-18,9.5352E-19,1.735E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,1.003E-10,1.27803E-11,1,6.38761E-05,1.00323E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625017,0.0625015,,,1.27803E-11,,,,,1.80529E-17,2.97036E-18,8.57E-24,0.429721,9.99994,9.99995,19.9999,0.000113876,9.99994,9.99995,5.54497E-11,3.61E-11,2.497E-11,6.1068E-11,3.45806E-11,9.98877E-12,0.000103844,0.000103844,5.00002E-05,5.38438E-05,5.55079E-11,5.38438E-05,0,1.278E-11,0.0625011,1.80529E-17,2.97036E-18,3.06683E-19,9.77356E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,1.0028E-10,1.27803E-11,1,8.75029E-11,1.27803E-11,1.80529E-17,2.97036E-18,4.8872E-24,3.683E-24
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,9.972E-11,1.24136E-11,1,6.20432E-05,1.00411E-05,5.99244,5,0.581277,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625017,0.0625018,,,1.24136E-11,,,,,1.7386E-17,1.78864E-23,8.41E-24,0.437316,9.99994,9.99995,19.9999,0.000112043,9.99994,9.99995,5.47863E-11,3.052E-11,2.7E-11,5.752E-11,2.90495E-11,1.07994E-11,0.000102002,0.000102002,5.00002E-05,5.20021E-05,5.994270000000001E-11,5.20021E-05,0,1.2414E-11,0.0625014,1.7386E-17,1.78864E-23,3.54934E-24,1.08789E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.9725E-11,1.24136E-11,1,8.73113E-11,1.24136E-11,1.7386E-17,1.78864E-23,4.7306E-24,3.677E-24
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","High Quality",0.125,0.999943,5.74111E-05,0.9375,1.033E-10,1.31697E-11,1,5.74111E-05,1.09114E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.109541,0.0625014,,,1.15177E-11,,,,,1.64618E-17,2.21199E-18,1.65E-12,0.553888,9.99994,9.99995,19.9999,0.000107411,9.99994,9.99995,5.84422E-11,1.115E-11,3.882E-11,4.9975E-11,9.89222E-12,1.93976E-11,9.64998E-05,9.64999E-05,5.00002E-05,4.64997E-05,8.096080000000001E-11,4.64996E-05,0,1.1518E-11,0.0625012,1.64618E-17,2.21199E-18,3.67018E-24,1.59909E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.0329E-10,1.31697E-11,1,9.01225E-11,1.15177E-11,1.64618E-17,2.21199E-18,7.3698E-13,9.15E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal 1",0.1139,0.999915,8.54912E-05,0.432587,9.794E-11,1.71051E-11,1,8.54912E-05,9.93941E-06,3.9607,5,0.426276,0.170376,0.157901,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625011,0.062501,,,1.71051E-11,,,,,2.68175E-17,3.82466E-19,9.56E-24,0.144242,9.99991,9.99995,19.9999,0.000135491,9.99991,9.99995,5.97007E-11,9.531E-11,1.086E-13,9.5422E-11,9.32844E-11,4.34519E-14,0.000125552,0.000125552,5.00002E-05,7.55518E-05,2.46869E-13,7.55518E-05,0,1.7105E-11,0.0625006,2.68175E-17,3.82466E-19,7.64917E-19,3.17663E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.7937E-11,1.71051E-11,1,8.08314E-11,1.71051E-11,2.68175E-17,3.82466E-19,8.1792E-24,1.379E-24
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal 2",0.1337,0.999918,8.20519E-05,0.445381,9.63E-11,1.64169E-11,1,8.20519E-05,9.92477E-06,4.06305,5,0.433989,0.161165,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.0625012,0.062501,,,1.64169E-11,,,,,2.29929E-17,7.94000E-19,2.25E-18,0.304793,9.99992,9.99995,19.9999,0.000132052,9.99992,9.99995,5.82201E-11,8.976E-11,1.711E-12,9.1475E-11,8.78167E-11,6.84561E-13,0.000122127,0.000122127,5.00002E-05,7.21271E-05,3.887639999999999E-12,7.21271E-05,0,1.6417E-11,0.0625007,2.29929E-17,7.94000E-19,5.27632E-24,5.21438E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.6299E-11,1.64169E-11,1,7.98825E-11,1.64169E-11,2.29929E-17,7.94000E-19,1.5658E-18,6.865E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal 3",0.1272,0.999923,7.68092E-05,0.466187,1.101E-10,2.30402E-11,1,7.68092E-05,9.98867E-06,4.22949,5,0.446546,0.146553,0.141313,0.135369,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.0625013,0.062501,,,2.30402E-11,,,,,3.85765E-17,1.11072E-18,1.90E-18,0.432,9.99992,9.99995,19.9999,0.000126809,9.99992,9.99995,7.16928E-11,8.584E-11,8.443E-12,9.4279E-11,8.31036E-11,3.3772E-12,0.000116821,0.000116821,5.00002E-05,6.68206E-05,1.91439E-11,6.68205E-05,0,2.304E-11,0.0625006,3.85765E-17,1.11072E-18,5.75554E-19,2.74804E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.1011E-10,2.30402E-11,1,8.70712E-11,2.30402E-11,3.85765E-17,1.11072E-18,1.0801E-18,8.215E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal 4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,2.03115E-11,1,7.1563E-05,1.0002E-05,4.40961,5,0.46016,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.0625013,0.062501,,,2.03115E-11,,,,,3.12020E-17,1.53491E-18,4.22E-18,0.49715,9.99993,9.99995,19.9999,0.000121563,9.99993,9.99995,6.70914E-11,6.268E-11,1.653E-11,7.921E-11,6.02738E-11,6.61163E-12,0.000111561,0.000111561,5.00002E-05,6.1561E-05,3.73249E-11,6.1561E-05,0,2.0311E-11,0.0625006,3.12020E-17,1.53491E-18,6.55E-24,5.77376E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,2.03115E-11,1,8.64826E-11,2.03115E-11,3.12020E-17,1.53491E-18,2.124E-18,2.1E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,1.78630E-11,1,6.65607E-05,1.00027E-05,4.59043,5,0.473855,0.116525,0.119316,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.0625014,0.0625011,,,1.78629E-11,,,,,2.50181E-17,1.63858E-18,6.05E-18,0.550518,9.99993,9.99995,19.9999,0.000116561,9.99993,9.99995,6.29063E-11,4.227E-11,2.362E-11,6.5887E-11,4.01543E-11,9.50787E-12,0.000106558,0.000106558,5.00002E-05,5.6558E-05,5.294870000000001E-11,5.65579E-05,0,1.7863E-11,0.0625007,2.50181E-17,1.63858E-18,5.33347E-24,8.8573E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,1.78630E-11,1,8.58139E-11,1.78629E-11,2.50181E-17,1.63858E-18,2.7194E-18,3.331E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,1.56511E-11,1,6.16453E-05,1.00165E-05,4.77053,5,0.487522,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.0625015,0.0625012,,,1.56511E-11,,,,,2.19203E-17,1.70569E-18,5.14E-18,0.673424,9.99994,9.99995,19.9999,0.000111646,9.99994,9.99995,5.90456E-11,2.456E-11,3.027E-11,5.4832E-11,2.27635E-11,1.32629E-11,0.000101629,0.000101629,5.00002E-05,5.16288E-05,6.597410000000001E-11,5.16287E-05,0,1.5651E-11,0.0625008,2.19203E-17,1.70569E-18,4.72708E-24,1.20068E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,1.56511E-11,1,8.50096E-11,1.56511E-11,2.19203E-17,1.70569E-18,1.6785E-18,3.461E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.554616,9.787E-11,1.37582E-11,1,5.70221E-05,1.00936E-05,4.93693,5,0.500173,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.126532,0.0625013,,,1.1409E-11,,,,,1.6449E-17,2.20443E-18,2.35E-12,0.467112,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,5.75357E-11,1.413E-11,3.564E-11,4.9763E-11,1.36605E-11,1.8305E-11,9.69287E-05,9.69288E-05,5.00002E-05,4.69286E-05,7.40959E-11,4.69285E-05,0,1.1409E-11,0.0625011,1.6449E-17,2.20443E-18,3.63813E-24,1.46852E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,1.37582E-11,1,8.41082E-11,1.1409E-11,1.6449E-17,2.20443E-18,1.2519E-12,1.097E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,1.26445E-11,1,5.41079E-05,1.00792E-05,5.03926,5,0.507963,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.116435,0.0625014,,,1.08259E-11,,,,,1.55262E-17,2.10157E-18,1.82E-12,0.540483,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,5.50774E-11,1.085E-11,3.628E-11,4.7133E-11,9.72912E-12,1.86439E-11,9.40288E-05,9.40289E-05,5.00002E-05,4.40287E-05,7.51254E-11,4.40286E-05,0,1.0826E-11,0.0625012,1.55262E-17,2.10157E-18,3.45415E-24,1.5733E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,1.26445E-11,1,8.34786E-11,1.08259E-11,1.55262E-17,2.10157E-18,8.3566E-13,9.829E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313445,1.02E-10,2.34469E-11,1,7.6849E-05,9.97134E-06,3.00756,5,0.355215,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.0775962,0.0625009,,,2.25030E-11,,,,,3.43749E-17,1.88844E-19,9.44E-13,0.487203,9.99992,9.99995,19.9999,0.000126849,9.99992,9.99995,6.96778E-11,7.562E-11,1.065E-11,8.6269E-11,7.32508E-11,6.27275E-12,0.000116878,0.000116878,5.00002E-05,6.68777E-05,2.1454100000000002E-11,6.68776E-05,0,2.2503E-11,0.0625005,3.43749E-17,1.88844E-19,6.87774E-24,3.11238E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.0197E-10,2.34469E-11,1,7.85193E-11,2.25030E-11,3.43749E-17,1.88844E-19,4.8399E-13,4.598E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,1.02E-10,2.3959E-11,1,7.49449E-05,9.97957E-06,3.38431,5,0.382851,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.0839258,0.0625009,,,2.25901E-11,,,,,3.43948E-17,2.73887E-19,1.37E-12,0.494259,9.99993,9.99995,19.9999,0.000124945,9.99993,9.99995,7.06374E-11,7.02E-11,1.349E-11,8.3693E-11,6.79113E-11,8.43269E-12,0.000114966,0.000114966,5.00002E-05,6.49654E-05,2.65532E-11,6.49653E-05,0,2.259E-11,0.0625006,3.43948E-17,2.73887E-19,6.88171E-24,3.956E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.0198E-10,2.3959E-11,1,7.80198E-11,2.25901E-11,3.43948E-17,2.73887E-19,6.9228E-13,6.766E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,1.019E-10,2.44124E-11,1,7.2815E-05,9.98925E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0920295,0.0625009,,,2.24901E-11,,,,,3.4133E-17,3.84623E-19,1.92E-12,0.500941,9.99993,9.99995,19.9999,0.000122815,9.99993,9.99995,7.15833E-11,6.408E-11,1.681E-11,8.0893E-11,6.19064E-11,1.11301E-11,0.000112826,0.000112826,5.00002E-05,6.28257E-05,3.22679E-11,6.28257E-05,0,2.249E-11,0.0625006,3.4133E-17,3.84623E-19,6.82934E-24,4.9557E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.0188E-10,2.44124E-11,1,7.7464E-11,2.24901E-11,3.4133E-17,3.84623E-19,9.5934E-13,9.63E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470683,1.016E-10,1.41122E-11,1,7.0533E-05,9.99999E-06,4.26547,5,0.448552,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.0625015,0.062501,,,1.41122E-11,,,,,2.14983E-17,3.75754E-18,4.02E-18,0.616292,9.99993,9.99995,19.9999,0.000120533,9.99993,9.99995,5.7592E-11,5.674E-11,1.718E-11,7.3928E-11,5.50705E-11,6.87344E-12,0.000110533,0.000110533,5.00002E-05,6.0533E-05,3.83559E-11,6.05329E-05,0,1.4112E-11,0.0625006,2.14983E-17,3.75754E-18,4.93956E-19,6.09061E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.0164E-10,1.41122E-11,1,8.75312E-11,1.41122E-11,2.14983E-17,3.75754E-18,1.5415E-18,2.476E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,1.013E-10,1.36467E-11,1,6.8206E-05,1.00112E-05,4.73453,5,0.484078,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625016,0.0625012,,,1.36466E-11,,,,,2.04982E-17,1.25979E-18,4.71E-18,0.633855,9.99993,9.99995,19.9999,0.000118206,9.99993,9.99995,5.68889E-11,4.951E-11,1.996E-11,6.9468E-11,4.78914E-11,7.9834E-12,0.000108195,0.000108195,5.00002E-05,5.81948E-05,4.44837E-11,5.81948E-05,0,1.3647E-11,0.0625008,2.04982E-17,1.25979E-18,1.20793E-19,7.3155E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,1.0128E-10,1.36467E-11,1,8.76357E-11,1.36466E-11,2.04982E-17,1.25979E-18,1.7232E-18,2.983E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,1.008E-10,1.31958E-11,1,6.59528E-05,1.00222E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625013,,,1.31958E-11,,,,,1.94864E-17,1.96718E-18,2.69E-18,0.645352,9.99993,9.99995,19.9999,0.000115953,9.99993,9.99995,5.61616E-11,4.251E-11,2.26E-11,6.5104E-11,4.09403E-11,9.03951E-12,0.000105931,0.000105931,5.00002E-05,5.59306E-05,5.0297800000000006E-11,5.59305E-05,0,1.3196E-11,0.062501,1.94864E-17,1.96718E-18,2.68277E-19,8.56625E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,1.0082E-10,1.31958E-11,1,8.76206E-11,1.31958E-11,1.94864E-17,1.96718E-18,9.5352E-19,1.735E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,1.003E-10,1.27803E-11,1,6.38761E-05,1.00323E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625017,0.0625015,,,1.27803E-11,,,,,1.80529E-17,2.97036E-18,8.57E-24,0.429721,9.99994,9.99995,19.9999,0.000113876,9.99994,9.99995,5.54497E-11,3.61E-11,2.497E-11,6.1068E-11,3.45806E-11,9.98877E-12,0.000103844,0.000103844,5.00002E-05,5.38438E-05,5.55079E-11,5.38438E-05,0,1.278E-11,0.0625011,1.80529E-17,2.97036E-18,3.06683E-19,9.77356E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,1.0028E-10,1.27803E-11,1,8.75029E-11,1.27803E-11,1.80529E-17,2.97036E-18,4.8872E-24,3.683E-24
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,9.972E-11,1.24136E-11,1,6.20432E-05,1.00411E-05,5.99244,5,0.581277,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625017,0.0625018,,,1.24136E-11,,,,,1.7386E-17,1.78864E-23,8.41E-24,0.437316,9.99994,9.99995,19.9999,0.000112043,9.99994,9.99995,5.47863E-11,3.052E-11,2.7E-11,5.752E-11,2.90495E-11,1.07994E-11,0.000102002,0.000102002,5.00002E-05,5.20021E-05,5.994270000000001E-11,5.20021E-05,0,1.2414E-11,0.0625014,1.7386E-17,1.78864E-23,3.54934E-24,1.08789E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.9725E-11,1.24136E-11,1,8.73113E-11,1.24136E-11,1.7386E-17,1.78864E-23,4.7306E-24,3.677E-24
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00058E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,0,0,0,0,0,0,0.000109393,0.000109393,5.00002E-05,5.93931E-05,0,5.93931E-05,0,0,,0,0,0,1.33049E-13,0,6.36904E-13,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","P Files",1E-10,0,1,0.495614,1,0.169167,1,1,0.113737,4.46491,2.15477,0.788683,0.132023,0.119489,0.126726,0.130769,0.127123,0.119604,0.116712,0.127554,1,1,0.0739165,0.0625011,,,0.164017,,,,,2.45297E-07,1.42199E-08,0.00515,0.496263,9.37391,9.01895,18.3929,1.60714,9.37391,9.01895,0.60712,0.525218,0.188577,0.713795,0.507196,0.0869574,0.886284,1.4934,2.15477E-05,0.886263,0.406429,0.479834,0,0.164017,0.0625007,2.45297E-07,1.42199E-08,1.58383E-09,0.455905,0,-0.00631054,0.110179,0.127225,0.138369,0.132077,0.128222,0.126493,0.129296,0.108139,0.103488,0.121929,0.135408,0.142284,0.141778,0.133999,0.119902,0.101213,1,0.169167,0,0.830833,0.164017,2.45297E-07,1.42199E-08,0.00259402,0.0025555
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DDoesntAnswer",8E-11,0,1,0.502568,1,0,1,1,0.107925,4.52054,1.61396,0.854113,0.130495,0.116884,0.121963,0.127684,0.12677,0.121573,0.120679,0.133951,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.457081,0.217168,0.674248,0.457081,0.0868671,0.892092,1.29209,1.61396E-05,0.892075,0.484283,0.407792,0,0,,0,0,0,0.542919,0,-0.0719979,0.109452,0.127025,0.131694,0.128734,0.127739,0.128576,0.133744,0.113036,0.0959168,0.112276,0.123925,0.147477,0.147653,0.140173,0.125923,0.106657,1,0,0,1,0,0,0,0,0
