"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413543,0.00011,0.000109999,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.788228,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806207,0.0622071,1,1,0.409205,0.0625007,,,3.64766E-05,,,,,1.47104E-11,1.47103E-11,7.352E-5,0.353398,9.99991,9.99996,19.9999,0.000124675,9.99991,9.99996,1.4676E-05,2.5404E-5,7.3891E-6,3.27935E-5,1.95293E-05,7.21337E-06,0.0001,0.000114676,2.67307E-10,9.99999E-05,1.44784E-05,8.55216E-05,0,3.64766E-5,0.0625012,1.47104E-11,1.47103E-11,2.94326E-18,0.144784,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.64766E-05,1.47104E-11,1.47103E-11,4.75396E-5,2.5983E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal4",0.1417,0.9999,0.000100033,0.470683,0.0001,0.000100033,1,0.000100033,9.99792E-06,4.26547,1,0.74785,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.415763,0.0625007,,,2.71858E-05,,,,,1.45753E-11,1.45752E-11,7.285E-5,0.275084,9.99991,9.99996,19.9999,0.000125679,9.99991,9.99996,1.36456E-05,2.3403E-5,5.3834E-6,2.8786E-05,1.82433E-05,5.42659E-06,0.000102035,0.000115681,1.20002E-05,9.00348E-05,8.49543E-06,8.15393E-05,0,2.71858E-5,0.0625016,1.45753E-11,1.45752E-11,2.91622E-18,0.0947727,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,0.00010003,0.000100033,0.9999,2.00145E-11,2.71858E-05,1.45753E-11,1.45752E-11,5.28078E-5,2.0039E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.529317,9.9519E-5,9.95194E-05,1,9.95194E-05,9.99958E-06,4.73453,1,0.789086,0.0913364,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.456894,0.0625007,,,2.0791E-05,,,,,1.57521E-11,1.57520E-11,7.873E-5,0.30231,9.99992,9.99996,19.9999,0.000125408,9.99992,9.99996,1.38884E-05,2.4769E-5,7.5741E-6,3.23427E-5,2.02396E-05,7.63351E-06,0.00010152,0.000115408,1.20002E-05,8.95198E-05,1.19675E-05,7.75523E-05,0,2.0791E-05,0.0625021,1.57521E-11,1.57520E-11,3.15167E-18,0.134195,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.95194E-5,9.95194E-05,0.9999,1.99118E-11,2.0791E-05,1.57521E-11,1.57520E-11,5.4928E-05,2.38E-05
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,8.908E-05,8.90803E-05,1,8.90804E-05,1.00042E-05,5.19166,2,0.739287,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.400688,0.0625007,,,2.38894E-05,,,,,2.15582E-11,1.30434E-11,6.519E-5,0.241012,9.99992,9.99995,19.9999,0.000125248,9.99992,9.99995,1.21676E-05,2.3289E-5,5.526E-12,2.32888E-5,1.87377E-05,5.44915E-12,0.000103076,0.000115244,2.40002E-05,7.90761E-05,1.01703E-11,7.90761E-05,0,2.38894E-5,0.0625016,2.15582E-11,1.30434E-11,4.31337E-18,1.26162E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,2.38894E-05,2.15582E-11,1.30434E-11,4.94791E-5,1.5712E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639461,8.8192E-5,8.81921E-05,1,8.81922E-05,1.00073E-05,5.61569,2,0.774368,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.436561,0.0625007,,,1.78233E-05,,,,,1.98679E-11,1.40794E-11,7.037E-5,0.256215,9.99992,9.99995,19.9999,0.00012453,9.99992,9.99995,1.23377E-05,2.5312E-5,6.886E-12,2.53124E-5,2.13554E-05,6.78853E-12,0.000102185,0.000114523,2.40002E-05,7.81849E-05,1.2691300000000001E-11,7.81849E-05,0,1.78233E-5,0.0625022,1.98679E-11,1.40794E-11,3.97517E-18,1.59044E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,1.78233E-05,1.98679E-11,1.40794E-11,5.23393E-5,1.803E-05
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,8.7413E-5,8.74133E-05,1,8.74133E-05,1.00098E-05,5.99244,2,0.805333,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.467344,0.0625007,,,1.2925E-05,,,,,1.87017E-11,1.49036E-11,7.449E-5,0.270503,9.99993,9.99995,19.9999,0.000123879,9.99993,9.99995,1.24657E-05,2.719E-05,8.264E-12,2.719E-05,2.37543E-05,8.14477E-12,0.000101404,0.000113869,2.40002E-05,7.74035E-05,1.52522E-11,7.74035E-05,0,1.2925E-05,0.0625031,1.87017E-11,1.49036E-11,3.74183E-18,1.92867E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,1.2925E-05,1.87017E-11,1.49036E-11,5.4339E-05,2.0149E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","High Quality",0.125,0.999902,9.75571E-05,0.9375,9.7557E-5,9.75571E-05,1,9.75571E-05,1.08377E-05,8,1.49676,1.01109,0,0,0,0,0,0,0,1,1,1,0.635426,0.0625007,,,1.16651E-10,,,,,1.95192E-11,1.95192E-11,9.756E-5,0.444295,9.99994,9.99993,19.9999,0.000130152,9.99994,9.99993,1.46336E-05,2.6571E-5,2.1153E-5,4.77236E-5,2.41497E-05,2.10341E-05,0.000104681,0.000119314,1.79613E-05,8.67194E-05,3.67767E-05,4.99427E-05,0,1.1665E-10,0.415008,1.95192E-11,1.95192E-11,3.90541E-18,0.418462,0,-0.801222,0.0748584,0.0960114,0.104166,0.116699,0.131486,0.149133,0.172426,0.155221,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.75571E-5,9.75571E-05,0.999902,1.95192E-11,1.16651E-10,1.95192E-11,1.95192E-11,5.42128E-5,4.3344E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal 1",0.1139,0.999894,0.000106498,0.432578,0.0001065,0.000106498,1,0.000106498,9.99155E-06,3.96062,0.545743,0.754462,0.17039,0.157904,0.14458,0.13085,0.117246,0.104324,0.0925366,0.08217,1,1,0.0625007,0.0625007,,,0.000106497,,,,,1.96380E-11,2.78786E-17,1.3E-10,0.0481718,9.99989,9.99998,19.9999,0.000123697,9.99989,9.99998,1.06498E-05,1.1981E-5,0,1.1981E-05,1.34791E-06,0,0.000103055,0.000113705,6.54911E-06,9.65061E-05,0,9.65061E-05,0,0.0001065,0.0625004,1.96380E-11,2.78786E-17,3.92918E-18,5.27306E-17,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.0001065,0.000106498,0.999894,2.13081E-11,0.000106497,1.96380E-11,2.78786E-17,1.2328E-10,6.239E-12
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal 2",0.1337,0.999895,0.000105396,0.445373,0.0001054,0.000105396,1,0.000105396,9.99108E-06,4.06299,0.630612,0.756425,0.16117,0.151597,0.141129,0.130164,0.119132,0.108475,0.0985886,0.089743,1,1,0.0625007,0.0625007,,,0.000105396,,,,,1.45858E-16,2.95345E-17,1.48E-10,0.064225,9.9999,9.99998,19.9999,0.000123503,9.9999,9.99998,1.05396E-05,1.1857E-5,0,1.18571E-5,1.33397E-06,0,0.000102973,0.000113512,7.56755E-06,9.5405E-05,0,9.5405E-05,0,0.0001054,0.0625004,1.45858E-16,2.95345E-17,2.91834E-23,2.41401E-12,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.0001054,0.000105396,0.999895,2.10876E-11,0.000105396,1.45858E-16,2.95345E-17,1.3813E-10,9.48E-12
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal 3",0.1272,0.999897,0.000103457,0.466181,0.0001035,0.000103457,1,0.000103457,9.99863E-06,4.22945,0.770176,0.759414,0.146551,0.141316,0.13538,0.128825,0.121968,0.115103,0.108494,0.102364,1,1,0.357061,0.0625007,,,2.21921E-05,,,,,1.62596E-11,1.62595E-11,8.126E-5,0.123857,9.9999,9.99997,19.9999,0.000127108,9.9999,9.99997,1.44089E-05,1.8657E-5,1.211E-12,1.86568E-5,1.23131E-05,1.22862E-12,0.000102701,0.00011711,9.24231E-06,9.34584E-05,1.84613E-12,9.34584E-05,0,2.21921E-5,0.0625022,1.62596E-11,1.62595E-11,3.25322E-18,1.96288E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0.00010346,0.000103457,0.999897,2.06997E-11,2.21921E-05,1.62596E-11,1.62595E-11,7.11996E-5,1.0065E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal 4",0.1252,0.999899,0.000101122,0.488698,0.0001011,0.000101121,1,0.000101122,9.99992E-06,4.40958,0.922965,0.762381,0.131287,0.130278,0.128854,0.126997,0.124677,0.122071,0.119313,0.116524,1,1,0.477017,0.0625007,,,1.87848E-10,,,,,2.02324E-11,2.02323E-11,0.000101,0.174313,9.99991,9.99996,19.9999,0.000127366,9.99991,9.99996,1.51682E-05,2.521E-05,1.0326E-9,2.5211E-05,2.08386E-05,1.04206E-09,0.000102197,0.000117366,1.10758E-05,9.11216E-05,1.63993E-09,9.11199E-05,0,1.8785E-10,0.327509,2.02324E-11,2.02323E-11,4.04811E-18,1.78399E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0.00010112,0.000101121,0.999899,2.02324E-11,1.87848E-10,2.02324E-11,2.02323E-11,8.34945E-5,1.7627E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal 5",0.1252,0.999901,9.85225E-05,0.511304,9.8523E-5,9.85225E-05,1,9.85225E-05,1.00001E-05,4.59044,1.07704,0.765177,0.116522,0.119312,0.12207,0.124678,0.126996,0.128853,0.13028,0.131289,1,1,0.529384,0.0625007,,,1.71742E-10,,,,,1.97124E-11,1.97123E-11,9.852E-5,0.252385,9.99992,9.99995,19.9999,0.000126226,9.99992,9.99995,1.47784E-05,3.2127E-5,1.2205E-7,3.22486E-5,2.90106E-05,1.22172E-07,0.000101447,0.000116226,1.29247E-05,8.85224E-05,2.04998E-07,8.83174E-05,0,1.7174E-10,0.334974,1.97124E-11,1.97123E-11,3.94406E-18,0.00228946,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.85225E-5,9.85225E-05,0.999901,1.97124E-11,1.71742E-10,1.97124E-11,1.97123E-11,7.36567E-5,2.4866E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal 6",0.1272,0.999904,9.56832E-05,0.53382,9.5683E-5,9.56832E-05,1,9.56832E-05,1.0003E-05,4.77056,1.22983,0.767895,0.102363,0.108493,0.115103,0.121969,0.128825,0.135378,0.141315,0.146553,1,1,0.579778,0.0625007,,,1.40718E-10,,,,,1.91443E-11,1.91443E-11,9.568E-5,0.336164,9.99993,9.99995,19.9999,0.000124794,9.99993,9.99995,1.43525E-05,3.6534E-5,2.4424E-6,3.89768E-5,3.44683E-05,2.42682E-06,0.000100438,0.000114791,1.47582E-05,8.56802E-05,4.30006E-06,8.13801E-05,0,1.4072E-10,0.369916,1.91443E-11,1.91443E-11,3.8304E-18,0.049515,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,9.56832E-5,9.56832E-05,0.999904,1.91443E-11,1.40718E-10,1.91443E-11,1.91443E-11,6.35178E-5,3.2165E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal 7",0.1337,0.999907,9.28468E-05,0.554625,9.2847E-5,9.28467E-05,1,9.28468E-05,1.00168E-05,4.937,1.3694,0.770438,0.0897426,0.0985885,0.108476,0.119133,0.130166,0.141131,0.151594,0.161168,1,1,0.626085,0.0625007,,,1.14045E-10,,,,,1.85768E-11,1.85768E-11,9.285E-5,0.408557,9.99994,9.99994,19.9999,0.000123207,9.99994,9.99994,1.3927E-05,3.1869E-5,1.1185E-5,4.30545E-5,2.99333E-05,1.11009E-05,9.92629E-05,0.00011319,1.64329E-05,8.283E-05,1.97697E-05,6.30603E-05,0,1.1404E-10,0.410684,1.85768E-11,1.85768E-11,3.71684E-18,0.235417,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.28468E-5,9.28467E-05,0.999907,1.85768E-11,1.14045E-10,1.85768E-11,1.85768E-11,5.49135E-5,3.7933E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PLiabilitySignal 8",0.1139,0.999909,9.10155E-05,0.567419,9.1015E-5,9.10154E-05,1,9.10155E-05,1.00127E-05,5.03935,1.45427,0.77204,0.0821698,0.0925369,0.104324,0.117248,0.130852,0.144583,0.157905,0.170382,1,1,0.652762,0.0625007,,,1.06444E-10,,,,,1.82104E-11,1.82103E-11,9.102E-5,0.446323,9.99994,9.99994,19.9999,0.000122119,9.99994,9.99994,1.36523E-05,2.6967E-5,1.7317E-5,4.42838E-5,2.48636E-05,1.71626E-05,9.84542E-05,0.000112106,1.74514E-05,8.10028E-05,3.07867E-05,5.02161E-05,0,1.0644E-10,0.413682,1.82104E-11,1.82103E-11,3.64353E-18,0.375011,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.10154E-5,9.10154E-05,0.999909,1.82104E-11,1.06444E-10,1.82104E-11,1.82103E-11,5.03931E-5,4.0622E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313445,0.00011,0.000109999,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.71257,0.273421,0.218321,0.168233,0.12475,0.0888799,0.0608409,0.0400772,0.0254766,1,1,0.320313,0.0625007,,,5.15934E-05,,,,,1.16859E-11,1.16858E-11,5.841E-5,0.291833,9.9999,9.99997,19.9999,0.000123919,9.9999,9.99997,1.39202E-05,2.2645E-5,3.3805E-6,2.60256E-5,1.554E-05,3.30618E-06,0.0001,0.00011392,2.67307E-10,9.99999E-05,6.55546E-06,9.34445E-05,0,5.15934E-5,0.0625009,1.16859E-11,1.16858E-11,2.33811E-18,0.0655547,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.15934E-05,1.16859E-11,1.16858E-11,4.13608E-5,1.7045E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal 2",0.121,0.99989,0.000109999,0.360539,0.00011,0.000109999,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.748431,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.057958,0.0405914,1,1,0.362893,0.0625007,,,4.41244E-05,,,,,1.31803E-11,1.31802E-11,6.587E-5,0.321786,9.99991,9.99997,19.9999,0.000124293,9.99991,9.99997,1.42936E-05,2.4134E-5,5.0938E-6,2.92282E-5,1.7638E-05,4.97728E-06,0.0001,0.000114294,2.67307E-10,9.99999E-05,9.92891E-06,9.0071E-05,0,4.41244E-5,0.062501,1.31803E-11,1.31802E-11,2.63711E-18,0.0992892,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.41244E-05,1.31803E-11,1.31802E-11,4.4677E-05,2.1197E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal 3",0.1345,0.99989,0.000109999,0.413543,0.00011,0.000109999,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.788228,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806207,0.0622071,1,1,0.409205,0.0625007,,,3.64766E-05,,,,,1.47104E-11,1.47103E-11,7.352E-5,0.353398,9.99991,9.99996,19.9999,0.000124675,9.99991,9.99996,1.4676E-05,2.5404E-5,7.3891E-6,3.27935E-5,1.95293E-05,7.21337E-06,0.0001,0.000114676,2.67307E-10,9.99999E-05,1.44784E-05,8.55216E-05,0,3.64766E-5,0.0625012,1.47104E-11,1.47103E-11,2.94326E-18,0.144784,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.64766E-05,1.47104E-11,1.47103E-11,4.75396E-5,2.5983E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal 4",0.1417,0.9999,0.000100033,0.470683,0.0001,0.000100033,1,0.000100033,9.99792E-06,4.26547,1,0.74785,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.415763,0.0625007,,,2.71858E-05,,,,,1.45753E-11,1.45752E-11,7.285E-5,0.275084,9.99991,9.99996,19.9999,0.000125679,9.99991,9.99996,1.36456E-05,2.3403E-5,5.3834E-6,2.8786E-05,1.82433E-05,5.42659E-06,0.000102035,0.000115681,1.20002E-05,9.00348E-05,8.49543E-06,8.15393E-05,0,2.71858E-5,0.0625016,1.45753E-11,1.45752E-11,2.91622E-18,0.0947727,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,0.00010003,0.000100033,0.9999,2.00145E-11,2.71858E-05,1.45753E-11,1.45752E-11,5.28078E-5,2.0039E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.529317,9.9519E-5,9.95194E-05,1,9.95194E-05,9.99958E-06,4.73453,1,0.789086,0.0913364,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.456894,0.0625007,,,2.0791E-05,,,,,1.57521E-11,1.57520E-11,7.873E-5,0.30231,9.99992,9.99996,19.9999,0.000125408,9.99992,9.99996,1.38884E-05,2.4769E-5,7.5741E-6,3.23427E-5,2.02396E-05,7.63351E-06,0.00010152,0.000115408,1.20002E-05,8.95198E-05,1.19675E-05,7.75523E-05,0,2.0791E-05,0.0625021,1.57521E-11,1.57520E-11,3.15167E-18,0.134195,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.95194E-5,9.95194E-05,0.9999,1.99118E-11,2.0791E-05,1.57521E-11,1.57520E-11,5.4928E-05,2.38E-05
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,8.908E-05,8.90803E-05,1,8.90804E-05,1.00042E-05,5.19166,2,0.739287,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.400688,0.0625007,,,2.38894E-05,,,,,2.15582E-11,1.30434E-11,6.519E-5,0.241012,9.99992,9.99995,19.9999,0.000125248,9.99992,9.99995,1.21676E-05,2.3289E-5,5.526E-12,2.32888E-5,1.87377E-05,5.44915E-12,0.000103076,0.000115244,2.40002E-05,7.90761E-05,1.01703E-11,7.90761E-05,0,2.38894E-5,0.0625016,2.15582E-11,1.30434E-11,4.31337E-18,1.26162E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,2.38894E-05,2.15582E-11,1.30434E-11,4.94791E-5,1.5712E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639461,8.8192E-5,8.81921E-05,1,8.81922E-05,1.00073E-05,5.61569,2,0.774368,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.436561,0.0625007,,,1.78233E-05,,,,,1.98679E-11,1.40794E-11,7.037E-5,0.256215,9.99992,9.99995,19.9999,0.00012453,9.99992,9.99995,1.23377E-05,2.5312E-5,6.886E-12,2.53124E-5,2.13554E-05,6.78853E-12,0.000102185,0.000114523,2.40002E-05,7.81849E-05,1.2691300000000001E-11,7.81849E-05,0,1.78233E-5,0.0625022,1.98679E-11,1.40794E-11,3.97517E-18,1.59044E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,1.78233E-05,1.98679E-11,1.40794E-11,5.23393E-5,1.803E-05
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,8.7413E-5,8.74133E-05,1,8.74133E-05,1.00098E-05,5.99244,2,0.805333,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.467344,0.0625007,,,1.2925E-05,,,,,1.87017E-11,1.49036E-11,7.449E-5,0.270503,9.99993,9.99995,19.9999,0.000123879,9.99993,9.99995,1.24657E-05,2.719E-05,8.264E-12,2.719E-05,2.37543E-05,8.14477E-12,0.000101404,0.000113869,2.40002E-05,7.74035E-05,1.52522E-11,7.74035E-05,0,1.2925E-05,0.0625031,1.87017E-11,1.49036E-11,3.74183E-18,1.92867E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,1.2925E-05,1.87017E-11,1.49036E-11,5.4339E-05,2.0149E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","PDoesntFile",0.9999,1,1.98755E-11,0.500002,0,0,1,1.98755E-11,2.00135E-12,4.50001,1.00001,0.763535,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20004E-05,10,9.99999,0,0,1.489E-12,1.489E-12,0,1.48896E-12,1.20004E-05,1.20004E-05,1.20003E-05,1.78742E-11,1.3452E-12,1.6529E-11,0,0,,0,0,0,0.0749141,0,-6.96549E-06,0.113877,0.133731,0.1272,0.125188,0.125189,0.127201,0.133733,0.113879,0.102734,0.121025,0.13454,0.141697,0.141697,0.134543,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","P Files",9.9E-5,0,1,0.483437,1,1,1,1,0.100694,4.36749,0.921737,0.75821,0.145655,0.127756,0.125128,0.126487,0.123278,0.116039,0.112885,0.122772,1,1,0.407759,0.0625007,,,0.292421,,,,,1.64088E-07,1.41572E-07,0.707579,0.290118,9.15587,9.70874,18.8646,1.13539,9.15587,9.70874,0.135379,0.246468,0.0381963,0.284665,0.194885,0.0378858,0.899317,1.0347,1.10608E-05,0.899306,0.0676811,0.831625,0,0.292421,0.0625015,1.64088E-07,1.41572E-07,3.28307E-14,0.0749141,0,0.0701193,0.122098,0.141902,0.132489,0.127449,0.124174,0.122534,0.125006,0.104348,0.113772,0.134029,0.148996,0.142702,0.14197,0.120661,0.107458,0.0904115,1,1,0,2.0008E-07,0.292421,1.64088E-07,1.41572E-07,0.502298,0.205281
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.424E-08","0.744","168","DDoesntAnswer",2E-11,0,1,0.483437,1,0,1,1,0.100694,4.36749,0.921737,0.75821,0.145655,0.127756,0.125128,0.126487,0.123278,0.116039,0.112885,0.122772,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.925086,0.0018729,0.926959,0.925086,4.68213E-05,0.899317,0.924317,1.10608E-05,0.899306,0.0676811,0.831625,0,0,,0,0,0,0.0749141,0,0.0701193,0.122098,0.141902,0.132489,0.127449,0.124174,0.122534,0.125006,0.104348,0.113772,0.134029,0.148996,0.142702,0.14197,0.120661,0.107458,0.0904115,1,0,0,1,0,0,0,0,0
