"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DDoesntAnswer",2E-11,0,1,0.46739,1,0,1,1,0.11927,4.23912,2.6566,0.713234,0.157331,0.134863,0.129194,0.127658,0.121515,0.111672,0.105893,0.111873,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.902913,0.0024272,0.90534,0.902913,6.06793E-05,0.880756,0.905756,2.6566E-05,0.88073,0.0847882,0.795941,0,0,,0,0,0,0.0970868,0,0.00860636,0.131176,0.150235,0.137071,0.128713,0.122386,0.117689,0.116907,0.0958245,0.124256,0.134172,0.147656,0.14041,0.13791,0.128657,0.102107,0.0848325,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","D Answers",8.4E-5,0,1,0.46739,1,1,1,1,0.11927,4.23912,2.6566,0.713234,0.157331,0.134863,0.129194,0.127658,0.121515,0.111672,0.105893,0.111873,1,1,0.306524,0.0625007,,,0.496688,,,,,5.77878E-07,1.00703E-07,0.503311,0.316586,9.11396,9.76085,18.8748,1.12519,9.11396,9.76085,0.125166,0.187035,0.0517519,0.238787,0.149305,0.0595146,0.880756,1.00592,2.6566E-05,0.88073,0.0847882,0.795941,0,0.496688,0.0625008,5.77878E-07,1.00703E-07,1.15622E-13,0.0970868,0,0.00860636,0.131176,0.150235,0.137071,0.128713,0.122386,0.117689,0.116907,0.0958245,0.124256,0.134172,0.147656,0.14041,0.13791,0.128657,0.102107,0.0848325,1,1,0,0,0.496688,5.77878E-07,1.00703E-07,0.34397,0.159341
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","Settles1",4.2E-5,0,1,0.243192,1,1,1,1,0.111007,2.44554,2.61643,0.543645,0.314725,0.255262,0.203898,0.141269,0.0667944,0.0168358,0.00119354,2.20254E-05,1,1,0.0625004,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112501,1.0921E-7,0.112501,0.0126567,8.32445E-08,0.889019,0.989019,2.61643E-05,0.888993,1.6373E-07,0.888993,0,1,0.0625008,0,0,0,1.88037E-07,0,-1.66128,0.2641,0.302473,0.232135,0.150139,0.051152,3.47899E-07,3.20838E-07,2.54857E-07,0.119333,0.159127,0.151449,0.163333,0.136298,0.104792,0.0977984,0.0678687,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DoesntSettle1",4.2E-5,0,1,0.688636,1,1,1,1,0.127425,6.00909,2.69625,0.88059,0.00200955,0.0160494,0.0554729,0.114226,0.175515,0.20526,0.209214,0.222253,1,1,0.547336,0.0625002,,,0,,,,,1.14815E-06,2.0008E-07,0.999999,0.316586,9.21407,9.6359,18.85,1.15003,9.21407,9.6359,0.15,0.260589,0.102823,0.363412,0.284155,0.118246,0.872602,1.0226,2.69625E-05,0.872575,0.16846,0.704114,0,0,,1.14815E-06,2.0008E-07,2.29722E-13,0.192896,0,1.65651,3.6502E-07,4.87774E-07,0.043257,0.107569,0.192682,0.233829,0.232274,0.190387,0.129113,0.109545,0.143913,0.117788,0.139501,0.152208,0.106359,0.101573,1,1,0,0,0,1.14815E-06,2.0008E-07,0.683413,0.316586
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PAbandons1",5E-11,0,1,0.275094,1,1,1,1,0.112532,2.70075,2.68092,0.562444,0.345071,0.244669,0.160718,0.0896029,0.0477863,0.0369496,0.036472,0.0387305,1,1,0.559858,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0483193,0.0352953,0.0836145,0.00241596,0.03706,0.887495,0.987495,2.68092E-05,0.887468,0.0293564,0.858112,0,0,,1,0,1.0004E-07,0.0336145,0,-1.56499,0.31792,0.291911,0.174217,0.0679726,0.0335774,0.0407479,0.0404769,0.0331775,0.0939498,0.155241,0.150032,0.169806,0.143353,0.113532,0.101994,0.0720927,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","PDoesntAbandon1",4.2E-5,0,1,0.688637,1,1,1,1,0.127425,6.00909,2.69625,0.880591,0.00200915,0.0160492,0.0554728,0.114226,0.175515,0.20526,0.209214,0.222253,1,1,0.547336,0.0625002,,,0,,,,,0,2.0008E-07,1,0.316586,9.21407,9.6359,18.85,1.15003,9.21407,9.6359,0.15,0.260589,0.102823,0.363412,0.284155,0.118246,0.872602,1.0226,2.69625E-05,0.872575,0.16846,0.704114,0,0,,0,2.0008E-07,1.14861E-13,0.192896,0,1.65651,1.92698E-13,1.52616E-07,0.0432569,0.107569,0.192682,0.23383,0.232274,0.190388,0.129113,0.109545,0.143913,0.117788,0.139501,0.152208,0.106359,0.101573,1,1,0,0,0,0,2.0008E-07,0.683414,0.316586
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DDefaults1",8E-12,0,1,0.688636,1,1,1,1,0.127425,6.00909,2.69625,0.88059,0.00200935,0.0160493,0.0554728,0.114226,0.175515,0.20526,0.209214,0.222253,1,1,0.547336,0.0625002,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.857104,0.0096448,0.866749,0.890315,0.000482239,0.872602,0.972602,2.69625E-05,0.872575,0.16846,0.704114,0,0,,0,1,5.74076E-07,0.192896,0,1.65651,1.8251E-07,3.20195E-07,0.0432569,0.107569,0.192682,0.23383,0.232274,0.190388,0.129113,0.109545,0.143913,0.117788,0.139501,0.152208,0.106359,0.101573,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","DDoesntDefault1",4.2E-5,0,1,0.688637,1,1,1,1,0.127425,6.00909,2.69625,0.880591,0.00200915,0.0160492,0.0554728,0.114226,0.175515,0.20526,0.209214,0.222253,1,1,0.547336,0.0625002,,,0,,,,,0,0,1,0.316586,9.21407,9.6359,18.85,1.15003,9.21407,9.6359,0.15,0.260589,0.102823,0.363412,0.284155,0.118246,0.872602,1.0226,2.69625E-05,0.872575,0.16846,0.704114,0,0,,0,0,0,0.192896,0,1.65651,1.56182E-13,1.52616E-07,0.0432569,0.107569,0.192682,0.23383,0.232274,0.190388,0.129113,0.109545,0.143913,0.117788,0.139501,0.152208,0.106359,0.101573,1,1,0,0,0,0,0,0.683414,0.316586
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","POrDQuits1",6E-11,0,1,0.336465,1,1,1,1,0.114742,3.19172,2.68319,0.609658,0.29416,0.210741,0.1451,0.093257,0.0667415,0.0619272,0.0621073,0.0659656,1,1,0.557999,0.0625002,,,0,,,,,0.851598,0.148402,0,,9.0984,9.80157,18.9,1.10003,9.0984,9.80157,0.1,0.168344,0.0314887,0.199833,0.134182,0.0316318,0.885285,0.985285,2.68319E-05,0.885258,0.0499997,0.835258,0,0,,0.851598,0.148402,1.70388E-07,0.0572521,0,-1.08691,0.27074,0.248591,0.154782,0.0738488,0.0571889,0.0694016,0.06894,0.0565078,0.0991681,0.14846,0.149124,0.162086,0.142781,0.119272,0.102642,0.0764676,1,1,0,0,0,0.851598,0.148402,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","P Loses",2.9E-5,0,1,0.665644,1,1,1,1,0.128015,5.82515,2.76729,0.853804,0.00271445,0.0206865,0.0671747,0.130603,0.189904,0.206357,0.191016,0.191544,1,1,0.5277,0.0625001,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.150454,0.150454,0,0.173023,0.872013,1.02201,2.76729E-05,0.871985,0.113914,0.758071,0,0,,0,0,0,0.13083,0,1.35183,2.0872E-13,1.91433E-07,0.0519011,0.122516,0.210842,0.239108,0.212474,0.163159,0.118426,0.103924,0.13097,0.12008,0.139093,0.148466,0.122711,0.116329,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 1","1.139E-08","0.7134","180","P Wins",1.3E-5,0,1,0.738271,1,1,1,1,0.126152,6.40617,2.54288,0.938414,0.000486625,0.0060386,0.0302119,0.0788717,0.144455,0.202893,0.248499,0.288545,1,1,0.589725,0.0625002,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,10,8.84997,0.15,0.823123,0,0.823123,0.89756,0,0.873873,1.02387,2.54288E-05,0.873848,0.286209,0.587638,0,0,,0,0,0,0.326877,0,2.31423,4.2767E-14,6.88226E-08,0.0245965,0.0753032,0.15348,0.222434,0.275018,0.249167,0.152183,0.121678,0.171851,0.112841,0.140382,0.160285,0.0710601,0.0697189,1,1,0,0,0,0,0,0,1
