"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","2.412E-07","0.7929","123","D Answers",2E-11,0,1,0.472077,1,1,1,1,0.14352,4.27661,4.85988,0.586013,0.145622,0.122649,0.1279,0.145796,0.136295,0.116698,0.10317,0.101869,1,1,0.0673108,0.062501,,,0.987173,,,,,1.48721E-06,1.49663E-07,0.012825,0.550575,8.26363,9.12607,17.3897,2.6103,8.26363,9.12607,1.61026,0.846074,0.0514284,0.897502,0.732278,0.0905629,0.856518,2.46678,3.88791E-05,0.85648,0.0254994,0.83098,0,0.987173,0.0625007,1.48721E-06,1.49663E-07,2.69876E-08,0.0302577,0,0.27806,0.120629,0.13596,0.121058,0.157468,0.138485,0.123288,0.113941,0.0891715,0.13085,0.158857,0.182,0.123834,0.119749,0.109946,0.0957874,0.0789768,1,1,0,0,0.987173,1.48721E-06,1.49663E-07,0.00576392,0.0070612
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","2.412E-07","0.7929","123","Settles1",2E-11,0,1,0.466587,1,1,1,1,0.143316,4.2327,4.87106,0.579514,0.147514,0.124242,0.129562,0.14769,0.138062,0.117892,0.100711,0.0943265,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.846988,0.0312495,0.878238,0.730528,0.0542957,0.856723,2.45672,3.89685E-05,0.856684,0.0151872,0.841497,0,1,0.0625007,0,0,0,0.0179854,0,0.20809,0.122196,0.137727,0.12263,0.159513,0.140284,0.124889,0.115422,0.0773385,0.130274,0.156848,0.177722,0.125443,0.121305,0.111374,0.0970318,0.0800029,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","2.412E-07","0.7929","123","DoesntSettle1",2E-13,0,1,0.894567,1,1,1,1,0.159275,7.65654,4.00001,1.0862,1.92361E-05,1.72634E-05,1.85286E-05,2.20138E-05,0.000324974,0.0248326,0.292403,0.682362,1,1,0.437533,0.0625001,,,0,,,,,0.000115946,1.1668E-05,0.999872,0.550575,8.35057,8.2495,16.6001,3.39993,8.35057,8.2495,2.3999,0.775708,1.60445,2.38015,0.866958,2.88176,0.840757,3.24065,3.20001E-05,0.840725,0.819142,0.0215825,0,0,,0.000115946,1.1668E-05,2.10401E-06,0.974757,0,5.66312,1.52014E-05,1.96206E-05,1.75511E-05,2.32554E-05,2.08713E-05,1.89824E-05,1.79229E-05,0.999867,0.175171,0.313531,0.511215,1.98653E-05,1.96765E-05,1.71483E-05,1.41642E-05,1.16094E-05,1,1,0,0,0,0.000115946,1.1668E-05,0.449368,0.550504
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","2.412E-07","0.7929","123","PAbandons1",2E-17,0,1,0.440507,1,1,1,1,0.139799,4.02406,4.61782,0.588573,0.163411,0.14138,0.139386,0.149601,0.13127,0.104787,0.0850746,0.0850911,1,1,0.594887,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.795132,0.0109526,0.806085,0.636106,0.0197147,0.860238,2.46024,3.69426E-05,0.860201,0.00515864,0.855042,0,0,,1,0,0.00907321,0.00608478,0,0.0466933,0.129687,0.165468,0.131522,0.164199,0.130416,0.116104,0.0889805,0.0736235,0.134738,0.158364,0.174602,0.132185,0.123114,0.108612,0.0924837,0.0759002,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","2.412E-07","0.7929","123","PDoesntAbandon1",2E-13,0,1,0.89462,1,1,1,1,0.159278,7.65696,3.99994,1.08626,2.89246E-07,8.71023E-07,2.36763E-06,4.66862E-06,0.000309789,0.0248233,0.292427,0.682432,1,1,0.437515,0.0625001,,,0,,,,,0,1.16694E-05,0.999988,0.550575,8.35058,8.24939,16.6,3.40002,8.35058,8.24939,2.39999,0.775706,1.60463,2.38034,0.866985,2.88209,0.840754,3.24075,3.19995E-05,0.840722,0.819236,0.0214859,0,0,,0,1.16694E-05,1.05213E-06,0.97487,0,5.66378,1.64675E-07,4.35218E-07,2.30185E-06,4.21762E-06,5.75074E-06,5.52121E-06,7.60681E-06,0.999974,0.175176,0.313549,0.511254,4.53945E-06,5.4025E-06,4.55563E-06,3.44146E-06,2.80941E-06,1,1,0,0,0,0,1.16694E-05,0.44942,0.550568
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","2.412E-07","0.7929","123","DDefaults1",2E-18,0,1,0.675313,1,1,1,1,0.115076,5.90251,1.94909,1.19996,0.0203764,0.034248,0.0635338,0.108853,0.150293,0.173106,0.1992,0.25039,1,1,0.928927,0.0625018,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.01672,0.626628,1.64334,1.20346,0.501302,0.884939,2.48494,1.55927E-05,0.884924,0.691594,0.193329,0,0,,0,1,0.0901613,0.783285,0,-0.64323,0.0141112,0.0372951,0.0635086,0.117448,0.156987,0.18347,0.215324,0.211856,0.00300365,0.00537649,0.00876633,8.05722E-07,0.209187,0.262283,0.270633,0.24075,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","2.412E-07","0.7929","123","DDoesntDefault1",2E-13,0,1,0.894622,1,1,1,1,0.159278,7.65698,3.99997,1.08625,5.14658E-08,4.71375E-07,1.62625E-06,3.39841E-06,0.000308039,0.0248216,0.292428,0.682437,1,1,0.437509,0.0625001,,,0,,,,,0,0,1,0.550575,8.35057,8.24939,16.6,3.40003,8.35057,8.24939,2.4,0.775703,1.60464,2.38034,0.866981,2.88212,0.840754,3.24075,3.19997E-05,0.840722,0.819238,0.0214839,0,0,,0,0,0,0.974872,0,5.66385,5.05056E-12,6.30318E-12,1.56076E-06,2.8471E-06,3.91885E-06,3.38026E-06,5.09417E-06,0.999983,0.175178,0.313553,0.51126,4.53949E-06,2.96145E-06,1.49496E-06,2.83344E-07,4.2844E-12,1,1,0,0,0,0,0,0.449425,0.550575
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","2.412E-07","0.7929","123","POrDQuits1",3E-17,0,1,0.461976,1,1,1,1,0.137539,4.19581,4.37381,0.644473,0.150333,0.131584,0.13245,0.145875,0.133009,0.111034,0.0955093,0.100205,1,1,0.625429,0.0625003,,,0,,,,,0.908568,0.091432,0,,8.29143,9.10853,17.4,2.60003,8.29143,9.10853,1.6,0.815392,0.067245,0.882637,0.68798,0.0637472,0.862496,2.4625,3.49905E-05,0.862461,0.0679209,0.79454,0,0,,0.908568,0.091432,0.0164873,0.0771458,0,-0.0163879,0.11912,0.153749,0.125303,0.159924,0.132845,0.122264,0.100532,0.0862624,0.122693,0.144376,0.159439,0.1201,0.130984,0.122663,0.108772,0.0909727,1,1,0,0,0,0.908568,0.091432,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","2.412E-07","0.7929","123","P Loses",9E-14,0,1,0.889632,1,1,1,1,0.15893,7.61705,3.99997,1.08174,9.11345E-08,7.33077E-07,2.10351E-06,4.00182E-06,0.000469209,0.0320805,0.317345,0.650098,1,1,0.437507,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.232552,2.12839,2.36094,0.0855729,4.68245,0.841102,3.2411,3.19998E-05,0.84107,0.813239,0.0278316,0,0,,0,0,0,0.967448,0,5.66901,9.96392E-12,1.18629E-11,1.99757E-06,3.07813E-06,3.69049E-06,2.12963E-06,3.72872E-06,0.999985,0.177314,0.314437,0.508242,3.10986E-06,2.16876E-06,1.24332E-06,2.73464E-07,5.18234E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","2.412E-07","0.7929","123","P Wins",1E-13,0,1,0.898696,1,1,1,1,0.159562,7.68957,3.99996,1.08994,1.90848E-08,2.57752E-07,1.23667E-06,2.90586E-06,0.000176479,0.0188962,0.272089,0.708834,1,1,0.437511,0.0625001,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.21907,1.17712,2.39619,1.50483,1.41254,0.84047,3.24047,3.19997E-05,0.840438,0.824135,0.0163024,0,0,,0,0,0,0.980932,0,5.65964,1.03986E-12,1.76489E-12,1.2042E-06,2.65852E-06,4.10525E-06,4.40113E-06,6.20876E-06,0.999981,0.173434,0.312831,0.513724,5.70647E-06,3.60851E-06,1.70037E-06,2.91409E-07,3.55142E-12,1,1,0,0,0,0,0,0,1
