"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.98916E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0625012,0.0625012,,,7.28148E-05,,,,,8.13191E-11,1.22693E-17,2.07E-11,0.0715429,9.99993,9.99994,19.9999,0.000130097,1000,1000,7.28149E-06,1.2743E-5,5.975E-13,1.27427E-5,2.23014E-06,1.04576E-13,0.000112826,0.000120107,5.00002E-05,6.28258E-05,1.4487400000000001E-11,6.28258E-05,0,7.28148E-5,0.125002,8.13191E-11,1.22693E-17,1.62703E-17,2.21423E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,7.28148E-05,8.13191E-11,1.22693E-17,1.9184E-11,1.478E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470683,7.0533E-5,7.05329E-05,1,7.0533E-05,9.99997E-06,4.26547,5,0.448552,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.0625012,0.0625012,,,7.05328E-05,,,,,7.22705E-11,1.25351E-17,2.65E-11,0.0747328,9.99993,9.99994,19.9999,0.000127586,1000,1000,7.0533E-06,1.2343E-5,8.483E-13,1.23434E-5,2.16025E-06,1.4847E-13,0.000110533,0.000117586,5.00002E-05,6.0533E-05,1.89053E-11,6.0533E-05,0,7.05328E-5,0.125002,7.22705E-11,1.25351E-17,1.44599E-17,2.98537E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,7.05328E-05,7.22705E-11,1.25351E-17,2.4534E-11,1.982E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,1.00113E-05,4.73453,5,0.484078,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625012,0.0625013,,,6.82059E-05,,,,,6.26681E-11,1.28436E-17,3.29E-11,0.0778426,9.99994,9.99994,19.9999,0.000125027,1000,1000,6.8206E-06,1.1936E-5,1.153E-12,1.19362E-5,2.08898E-06,2.01724E-13,0.000108195,0.000115016,5.00002E-05,5.81948E-05,2.37997E-11,5.81947E-05,0,6.82059E-5,0.125002,6.26681E-11,1.28436E-17,1.25386E-17,3.8896E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,6.82059E-05,6.26681E-11,1.28436E-17,3.0301E-11,2.558E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,1.00223E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625013,0.0625013,,,6.59526E-05,,,,,5.30623E-11,1.31732E-17,3.93E-11,0.0808464,9.99994,9.99994,19.9999,0.000122548,1000,1000,6.59528E-06,1.1542E-5,1.499E-12,1.15418E-5,2.01996E-06,2.62308E-13,0.000105931,0.000112526,5.00002E-05,5.59304E-05,2.8896500000000004E-11,5.59304E-05,0,6.59526E-5,0.125002,5.30623E-11,1.31732E-17,1.06167E-17,4.88767E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,6.59526E-05,5.30623E-11,1.31732E-17,3.613E-11,3.178E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,1.00326E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625013,0.0625013,,,6.3876E-05,,,,,4.39854E-11,1.34993E-17,4.55E-11,0.0837223,9.99994,9.99994,19.9999,0.000120264,1000,1000,6.38761E-06,1.1178E-5,1.869E-12,1.11784E-5,1.95636E-06,3.27180E-13,0.000103844,0.000110231,5.00002E-05,5.38436E-05,3.39011E-11,5.38436E-05,0,6.3876E-05,0.125002,4.39854E-11,1.34993E-17,8.80061E-18,5.92495E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,6.3876E-05,4.39854E-11,1.34993E-17,4.1669E-11,3.807E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,1.00414E-05,5.99244,5,0.581277,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625013,0.0625013,,,6.20431E-05,,,,,3.5836E-11,1.38010E-17,5.11E-11,0.0864525,9.99994,9.99994,19.9999,0.000118248,1000,1000,6.20432E-06,1.0858E-5,2.246E-12,1.08577E-5,1.90022E-06,3.93027E-13,0.000102002,0.000108206,5.00002E-05,5.20018E-05,3.8566600000000004E-11,5.20018E-05,0,6.20431E-5,0.125002,3.5836E-11,1.38010E-17,7.17006E-18,6.94428E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,6.20431E-05,3.5836E-11,1.38010E-17,4.6645E-11,4.414E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","High Quality",0.125,0.999943,5.74785E-05,0.9375,5.7479E-5,5.74785E-05,1,5.74785E-05,1.09242E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,5.74784E-05,,,,,1.68934E-14,1.63282E-17,8.16E-11,0.11047,9.99995,9.99994,19.9999,0.000113227,1000,1000,5.74786E-06,1.0059E-5,6.036E-12,1.00588E-5,1.76041E-06,1.22645E-12,9.65545E-05,0.000102302,5.00002E-05,4.65543E-05,6.96892E-11,4.65542E-05,0,5.74784E-5,0.125002,1.68934E-14,1.63282E-17,3.38004E-21,1.36319E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,5.74785E-5,5.74785E-05,0.999943,1.15003E-11,5.74784E-05,1.68934E-14,1.63282E-17,7.2586E-11,9.014E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal 1",0.1139,0.999915,8.54912E-05,0.432587,8.5491E-5,8.54912E-05,1,8.54912E-05,9.93933E-06,3.9607,5,0.426276,0.170376,0.157901,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625011,0.0625011,,,8.5491E-05,,,,,1.27124E-10,1.27175E-17,8.53E-17,0.0731937,9.99992,9.99994,19.9999,0.00014404,1000,1000,8.54912E-06,1.4961E-5,0,1.49611E-5,2.61838E-06,0,0.000125552,0.000134101,5.00002E-05,7.55519E-05,0,7.55519E-05,0,8.5491E-05,0.125002,1.27124E-10,1.27175E-17,2.54349E-17,3.30336E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.54912E-5,8.54912E-05,0.999915,1.71051E-11,8.5491E-05,1.27124E-10,1.27175E-17,7.9011E-17,6.240E-18
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal 2",0.1337,0.999918,8.20519E-05,0.445381,8.2052E-5,8.20518E-05,1,8.20519E-05,9.92436E-06,4.06305,5,0.433989,0.161166,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.0625012,0.0625012,,,8.20517E-05,,,,,1.24619E-10,1.24669E-17,1.11E-16,0.0970481,9.99992,9.99994,19.9999,0.000140257,1000,1000,8.20518E-06,1.4359E-5,0,1.43592E-5,2.51305E-06,0,0.000122128,0.000130333,5.00002E-05,7.21275E-05,1.9792399999999998E-15,7.21275E-05,0,8.20517E-5,0.125002,1.24619E-10,1.24669E-17,2.49338E-17,2.65341E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.20519E-5,8.20518E-05,0.999918,1.64169E-11,8.20517E-05,1.24619E-10,1.24669E-17,1.0063E-16,1.082E-17
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal 3",0.1272,0.999923,7.68092E-05,0.466187,7.6809E-5,7.68092E-05,1,7.68092E-05,9.9882E-06,4.22949,5,0.446546,0.146553,0.141314,0.135369,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.0625012,0.0625012,,,7.68091E-05,,,,,1.15011E-10,1.15058E-17,1.27E-16,0.154003,9.99993,9.99994,19.9999,0.00013449,1000,1000,7.68092E-06,1.3442E-5,0,1.34418E-5,2.35248E-06,0,0.000116821,0.000124502,5.00002E-05,6.6821E-05,2.63802E-13,6.6821E-05,0,7.68091E-5,0.125002,1.15011E-10,1.15058E-17,2.30114E-17,3.7783E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.68092E-5,7.68092E-05,0.999923,1.53680E-11,7.68091E-05,1.15011E-10,1.15058E-17,1.0780E-16,1.962E-17
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal 4",0.1252,0.999928,7.1563E-05,0.488701,7.1563E-5,7.1563E-05,1,7.1563E-05,1.00016E-05,4.40961,5,0.46016,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.0625012,0.0625012,,,7.15629E-05,,,,,1.03902E-10,1.07486E-17,1.77E-12,0.0924577,9.99993,9.99994,19.9999,0.000128719,1000,1000,7.1563E-06,1.2524E-5,0,1.25237E-5,2.1918E-06,0,0.000111562,0.000118718,5.00002E-05,6.15614E-05,4.81005E-12,6.15614E-05,0,7.15629E-5,0.125002,1.03902E-10,1.07486E-17,2.07887E-17,7.3981E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.1563E-05,7.1563E-05,0.999928,1.43183E-11,7.15629E-05,1.03902E-10,1.07486E-17,1.607E-12,1.637E-13
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.511304,6.6561E-5,6.65607E-05,1,6.65607E-05,1.00025E-05,4.59043,5,0.473855,0.116525,0.119316,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.0625013,0.0625012,,,6.65606E-05,,,,,9.32220E-11,1.00987E-17,3.86E-12,0.102419,9.99994,9.99994,19.9999,0.000123217,1000,1000,6.65607E-06,1.1648E-5,4.389E-14,1.16482E-5,2.03858E-06,7.71857E-15,0.000106558,0.000113214,5.00002E-05,5.65582E-05,1.9689100000000003E-11,5.65582E-05,0,6.65606E-5,0.125002,9.32220E-11,1.00987E-17,1.86519E-17,3.26327E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,6.65606E-05,9.32220E-11,1.00987E-17,3.4666E-12,3.956E-13
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.533816,6.1645E-5,6.16453E-05,1,6.16453E-05,1.00169E-05,4.77053,5,0.487522,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.0625013,0.0625013,,,6.16452E-05,,,,,4.79529E-17,1.77997E-17,8.9E-11,0.0568033,9.99994,9.99994,19.9999,0.00011781,1000,1000,6.16453E-06,1.0788E-5,8.16E-13,1.0788E-05,1.88803E-06,1.45665E-13,0.000101629,0.000107793,5.00002E-05,5.16284E-05,3.7509300000000005E-11,5.16283E-05,0,6.16452E-5,0.125002,4.79529E-17,1.77997E-17,9.59442E-24,6.74763E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,6.16452E-05,4.79529E-17,1.77997E-17,8.3909E-11,5.053E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.554616,5.7022E-5,5.70221E-05,1,5.70221E-05,1.00948E-05,4.93693,5,0.500173,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.0625013,0.0625013,,,5.7022E-05,,,,,4.32168E-17,1.63239E-17,8.16E-11,0.0874679,9.99995,9.99994,19.9999,0.000112725,1000,1000,5.70222E-06,9.979E-06,3.295E-12,9.97895E-6,1.74643E-06,6.25E-13,9.69275E-05,0.00010263,5.00002E-05,4.69273E-05,5.35574E-11,4.69272E-05,0,5.7022E-05,0.125002,4.32168E-17,1.63239E-17,8.64682E-24,1.04939E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,5.7022E-05,4.32168E-17,1.63239E-17,7.445E-11,7.136E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.567407,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00796E-05,5.03926,5,0.507963,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.0625014,0.0625014,,,5.41078E-05,,,,,4.02255E-17,1.54139E-17,7.7E-11,0.108061,9.99995,9.99994,19.9999,0.000109519,1000,1000,5.41079E-06,9.469E-06,4.961E-12,9.46896E-6,1.65717E-06,9.9506E-13,9.40285E-05,9.94393E-05,5.00002E-05,4.40283E-05,6.15707E-11,4.40283E-05,0,5.41078E-5,0.125002,4.02255E-17,1.54139E-17,8.04832E-24,1.27717E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,5.41078E-05,4.02255E-17,1.54139E-17,6.8714E-11,8.325E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313445,7.6849E-5,7.6849E-05,1,7.6849E-05,9.97115E-06,3.00756,5,0.355215,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.0625012,0.0625011,,,7.68488E-05,,,,,1.16685E-10,1.57475E-17,2.04E-11,0.11167,9.99993,9.99994,19.9999,0.000134534,1000,1000,7.6849E-06,1.3449E-5,4.244E-13,1.34487E-5,2.35368E-06,2.8126E-13,0.000116878,0.000124563,5.00002E-05,6.68778E-05,7.72362E-12,6.68778E-05,0,7.68488E-5,0.125001,1.16685E-10,1.57475E-17,2.33464E-17,1.11665E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,7.68488E-05,1.16685E-10,1.57475E-17,1.809E-11,2.274E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,7.4945E-5,7.49449E-05,1,7.49449E-05,9.97942E-06,3.38431,5,0.382851,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.0625012,0.0625012,,,7.49448E-05,,,,,1.01272E-10,1.4069E-17,1.97E-11,0.0829575,9.99993,9.99994,19.9999,0.00013244,1000,1000,7.49449E-06,1.3115E-5,4.036E-13,1.31155E-5,2.29537E-06,7.06431E-14,0.000114966,0.00012246,5.00002E-05,6.49655E-05,1.07356E-11,6.49655E-05,0,7.49448E-5,0.125002,1.01272E-10,1.4069E-17,2.02624E-17,1.59286E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,7.49448E-05,1.01272E-10,1.4069E-17,1.8048E-11,1.633E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.98916E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0625012,0.0625012,,,7.28148E-05,,,,,8.13191E-11,1.22693E-17,2.07E-11,0.0715429,9.99993,9.99994,19.9999,0.000130097,1000,1000,7.28149E-06,1.2743E-5,5.975E-13,1.27427E-5,2.23014E-06,1.04576E-13,0.000112826,0.000120107,5.00002E-05,6.28258E-05,1.4487400000000001E-11,6.28258E-05,0,7.28148E-5,0.125002,8.13191E-11,1.22693E-17,1.62703E-17,2.21423E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,7.28148E-05,8.13191E-11,1.22693E-17,1.9184E-11,1.478E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470683,7.0533E-5,7.05329E-05,1,7.0533E-05,9.99997E-06,4.26547,5,0.448552,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.0625012,0.0625012,,,7.05328E-05,,,,,7.22705E-11,1.25351E-17,2.65E-11,0.0747328,9.99993,9.99994,19.9999,0.000127586,1000,1000,7.0533E-06,1.2343E-5,8.483E-13,1.23434E-5,2.16025E-06,1.4847E-13,0.000110533,0.000117586,5.00002E-05,6.0533E-05,1.89053E-11,6.0533E-05,0,7.05328E-5,0.125002,7.22705E-11,1.25351E-17,1.44599E-17,2.98537E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,7.05328E-05,7.22705E-11,1.25351E-17,2.4534E-11,1.982E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,1.00113E-05,4.73453,5,0.484078,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625012,0.0625013,,,6.82059E-05,,,,,6.26681E-11,1.28436E-17,3.29E-11,0.0778426,9.99994,9.99994,19.9999,0.000125027,1000,1000,6.8206E-06,1.1936E-5,1.153E-12,1.19362E-5,2.08898E-06,2.01724E-13,0.000108195,0.000115016,5.00002E-05,5.81948E-05,2.37997E-11,5.81947E-05,0,6.82059E-5,0.125002,6.26681E-11,1.28436E-17,1.25386E-17,3.8896E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,6.82059E-05,6.26681E-11,1.28436E-17,3.0301E-11,2.558E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,1.00223E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625013,0.0625013,,,6.59526E-05,,,,,5.30623E-11,1.31732E-17,3.93E-11,0.0808464,9.99994,9.99994,19.9999,0.000122548,1000,1000,6.59528E-06,1.1542E-5,1.499E-12,1.15418E-5,2.01996E-06,2.62308E-13,0.000105931,0.000112526,5.00002E-05,5.59304E-05,2.8896500000000004E-11,5.59304E-05,0,6.59526E-5,0.125002,5.30623E-11,1.31732E-17,1.06167E-17,4.88767E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,6.59526E-05,5.30623E-11,1.31732E-17,3.613E-11,3.178E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,1.00326E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625013,0.0625013,,,6.3876E-05,,,,,4.39854E-11,1.34993E-17,4.55E-11,0.0837223,9.99994,9.99994,19.9999,0.000120264,1000,1000,6.38761E-06,1.1178E-5,1.869E-12,1.11784E-5,1.95636E-06,3.27180E-13,0.000103844,0.000110231,5.00002E-05,5.38436E-05,3.39011E-11,5.38436E-05,0,6.3876E-05,0.125002,4.39854E-11,1.34993E-17,8.80061E-18,5.92495E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,6.3876E-05,4.39854E-11,1.34993E-17,4.1669E-11,3.807E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,1.00414E-05,5.99244,5,0.581277,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625013,0.0625013,,,6.20431E-05,,,,,3.5836E-11,1.38010E-17,5.11E-11,0.0864525,9.99994,9.99994,19.9999,0.000118248,1000,1000,6.20432E-06,1.0858E-5,2.246E-12,1.08577E-5,1.90022E-06,3.93027E-13,0.000102002,0.000108206,5.00002E-05,5.20018E-05,3.8566600000000004E-11,5.20018E-05,0,6.20431E-5,0.125002,3.5836E-11,1.38010E-17,7.17006E-18,6.94428E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,6.20431E-05,3.5836E-11,1.38010E-17,4.6645E-11,4.414E-12
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PDoesntFile",0.9999,1,1.38863E-11,0.500003,0,0,1,1.38863E-11,2.00212E-12,4.50003,5,0.467061,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,19.9999,5.00002E-05,1000,1000,0,0,0,0,0,0,5.00002E-05,5.00002E-05,5.00002E-05,1.18842E-11,0,1.1884200000000001E-11,0,0,,0,0,0,3.54214E-07,0,1.38616E-05,0.113876,0.13373,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","P Files",6.9E-5,0,1,0.452966,1,1,1,1,0.144179,4.12373,5,0.438962,0.169375,0.141353,0.132185,0.1277,0.118929,0.107088,0.0998401,0.10353,1,1,0.0625012,0.0625012,,,0.999998,,,,,1.01514E-06,1.92961E-13,4.569E-7,0.0824843,9.075,9.82495,18.8999,1.10005,999,999.922,0.1,0.175002,1.6066E-8,0.175002,0.0306274,3.11816E-09,0.855871,0.955871,5E-05,0.855821,3.17669E-07,0.855821,0,0.999998,0.125002,1.01514E-06,1.92961E-13,2.03109E-13,3.54214E-07,0,-0.199724,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887868,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,2.0008E-07,0.999998,1.01514E-06,1.92961E-13,4.19169E-7,3.7683E-8
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DDoesntAnswer",1E-11,0,1,0.452966,1,0,1,1,0.144179,4.12373,5,0.438962,0.169375,0.141353,0.132185,0.1277,0.118929,0.107088,0.0998401,0.10353,1,1,,,,,0,,,,,0,0,0,,10.975,7.99995,18.975,1.02505,1000.16,989.999,0.025,2,0,2,4,0,0.855871,0.880871,5E-05,0.855821,3.17669E-07,0.855821,0,0,,0,0,0,3.54214E-07,0,-0.199724,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887868,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,0,0,1,0,0,0,0,0
