"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,1.077E-05,1.07696E-05,1,7.49449E-05,9.9797E-06,3.38431,5,0.478563,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.214397,0.187501,,,8.45243E-06,,,,,4.63635E-13,4.63616E-13,2.317E-6,0.272427,9.99992,9.99996,19.9999,0.000119716,9.99992,9.99996,4.77127E-06,4.6017E-6,1.568E-11,4.60172E-6,2.48771E-06,1.33331E-11,0.000104965,0.000109737,4.00002E-05,6.49652E-05,2.65583E-11,6.49652E-05,0,8.45243E-6,0.187501,4.63635E-13,4.63616E-13,9.27641E-20,3.95673E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.07696E-5,1.07696E-05,0.999989,2.15478E-12,8.45243E-06,4.63635E-13,4.63616E-13,1.6859E-06,6.3126E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,1.4307E-5,1.43069E-05,1,7.2815E-05,9.98939E-06,3.80834,5,0.517866,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.21717,0.187501,,,1.09113E-05,,,,,6.79417E-13,6.79401E-13,3.396E-6,0.275207,9.99993,9.99995,19.9999,0.000119217,9.99993,9.99995,6.40191E-06,6.1813E-6,1.864E-11,6.18132E-6,3.43918E-06,1.55205E-11,0.000102826,0.000109228,4.00002E-05,6.28256E-05,3.2271E-11,6.28255E-05,0,1.09113E-5,0.187501,6.79417E-13,6.79401E-13,1.35938E-19,4.95613E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.43069E-5,1.43069E-05,0.999986,2.86253E-12,1.09113E-05,6.79417E-13,6.79401E-13,2.46114E-6,9.3451E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470683,1.84E-05,1.83997E-05,1,7.0533E-05,1.00001E-05,4.26547,5,0.56069,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.220002,0.187501,,,1.36157E-05,,,,,9.57189E-13,9.57174E-13,4.784E-6,0.2778,9.99993,9.99995,19.9999,0.00011885,9.99993,9.99995,8.31666E-06,8.0403E-6,1.614E-11,8.04027E-6,4.6014E-06,1.28233E-11,0.000100533,0.00010885,4.00002E-05,6.05328E-05,3.8356800000000005E-11,6.05328E-05,0,1.36157E-5,0.1875,9.57189E-13,9.57174E-13,1.91514E-19,6.09071E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.83997E-5,1.83997E-05,0.999982,2.56900E-11,1.36157E-05,9.57189E-13,9.57174E-13,3.45497E-6,1.329E-06
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal5",0.1417,0.999935,6.465E-05,0.529317,6.0644E-6,6.06438E-06,1,6.465E-05,1.0016E-05,4.73453,5.7346,0.47203,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.222864,0.187501,,,4.34885E-06,,,,,3.4326E-13,3.43243E-13,1.716E-6,0.280225,9.99994,9.99995,19.9999,0.000113296,9.99994,9.99995,2.76886E-06,2.6806E-6,1.895E-11,2.68057E-6,1.57655E-06,1.4944E-11,0.000100511,0.00010328,4.5877E-05,5.4634E-05,4.4482500000000006E-11,5.4634E-05,0,4.34885E-6,0.1875,3.4326E-13,3.43243E-13,6.86794E-20,7.71764E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.06441E-6,6.06438E-06,0.999994,2.32220E-11,4.34885E-06,3.4326E-13,3.43243E-13,1.2348E-06,4.8073E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal6",0.1345,0.999939,6.07622E-05,0.586457,9.728E-11,5.54560E-11,1,6.07622E-05,1.00319E-05,5.19166,5.99999,0.459355,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.454778,0.191441,,,2.86128E-11,,,,,2.23978E-17,5.37078E-18,2.68E-11,0.674473,9.99994,9.99995,19.9999,0.000108762,9.99994,9.99995,3.17332E-11,2.657E-11,1.663E-11,4.3208E-11,1.71816E-11,1.25049E-11,9.87304E-05,9.87304E-05,4.80002E-05,5.07303E-05,5.02948E-11,5.07302E-05,0,2.8613E-11,0.168286,2.23978E-17,5.37078E-18,4.48134E-24,9.29742E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.7278E-11,5.54560E-11,1,4.18218E-11,2.86128E-11,2.23978E-17,5.37078E-18,8.7382E-12,1.81E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal7",0.121,0.999942,5.83577E-05,0.639461,9.924E-11,5.75083E-11,1,5.83577E-05,1.00452E-05,5.61569,5.99999,0.492819,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.478488,0.196326,,,2.76386E-11,,,,,2.23295E-17,5.97633E-18,2.99E-11,0.691312,9.99994,9.99995,19.9999,0.000106358,9.99994,9.99995,3.31504E-11,2.44E-11,1.884E-11,4.3236E-11,1.46554E-11,1.42234E-11,9.63126E-05,9.63127E-05,4.80002E-05,4.83125E-05,5.55036E-11,4.83124E-05,0,2.7639E-11,0.173065,2.23295E-17,5.97633E-18,4.46769E-24,1.06969E-06,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.924E-11,5.75083E-11,1,4.17317E-11,2.76386E-11,2.23295E-17,5.97633E-18,9.2204E-12,2.065E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal8",0.1027,0.999944,5.62305E-05,0.686555,1.009E-10,4.17283E-11,1,5.62305E-05,1.00569E-05,5.99244,5.99999,0.523113,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218322,0.27342,1,1,0.39529,0.246039,,,2.62491E-11,,,,,1.88542E-17,3.09709E-18,1.55E-11,0.628991,9.99994,9.99995,19.9999,0.000104231,9.99994,9.99995,2.57014E-11,2.102E-11,1.562E-11,3.6634E-11,1.39978E-11,1.04588E-11,9.41737E-05,9.41738E-05,4.80002E-05,4.61736E-05,5.99376E-11,4.61735E-05,0,2.6249E-11,0.220895,1.88542E-17,3.09709E-18,3.77234E-24,1.20024E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,1.0087E-10,4.17283E-11,1,5.91425E-11,2.62491E-11,1.88542E-17,3.09709E-18,5.7429E-12,9.736E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","High Quality",0.125,0.999948,5.15897E-05,0.9375,1.5312E-5,1.53115E-05,1,5.15897E-05,1.09434E-05,8,5.7307,0.762592,0,0,0,0,0,0,0,1,1,1,0.270779,0.187501,,,5.11069E-06,,,,,2.04098E-12,2.04097E-12,1.02E-05,0.290057,9.99995,9.99995,19.9999,0.0001056,9.99995,9.99995,8.16476E-06,7.9994E-6,3.024E-11,7.99944E-6,6.41951E-06,2.15989E-11,8.6492E-05,9.46567E-05,4.58458E-05,4.06462E-05,8.08852E-11,4.06461E-05,0,5.11069E-6,0.187501,2.04098E-12,2.04097E-12,4.0836E-19,1.77784E-06,0,-0.80133,0.0748612,0.0960151,0.10417,0.116704,0.131492,0.149139,0.17242,0.155199,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.53115E-5,1.53115E-05,0.999985,4.10301E-11,5.11069E-06,2.04098E-12,2.04097E-12,7.24198E-6,2.9588E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal 1",0.1139,0.999915,8.49463E-05,0.432587,7.926E-11,6.69493E-11,1,8.49463E-05,9.937E-06,3.9607,5.22436,0.490317,0.170376,0.157901,0.144582,0.130853,0.117249,0.104327,0.0925396,0.0821727,1,1,0.262828,0.262828,,,6.69492E-11,,,,,2.47826E-17,1.64774E-23,7.00E-17,0.195066,9.99992,9.99996,19.9999,0.000126741,9.99992,9.99996,2.80106E-11,4.306E-11,1.056E-13,4.3167E-11,2.72218E-11,7.02335E-14,0.000116804,0.000116804,4.1795E-05,7.50093E-05,2.50377E-13,7.50093E-05,0,6.6949E-11,0.262828,2.47826E-17,1.64774E-23,4.9585E-24,3.24244E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9258E-11,6.69493E-11,1,1.23082E-11,6.69492E-11,2.47826E-17,1.64774E-23,5.6315E-17,1.365E-17
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal 2",0.1337,0.999919,8.12767E-05,0.445382,7.803E-11,6.3774E-11,1,8.12767E-05,9.92159E-06,4.06306,5.26696,0.491734,0.161165,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985918,0.0897462,1,1,0.259641,0.259641,,,6.37739E-11,,,,,2.36319E-17,1.56782E-23,6.65E-17,0.264535,9.99992,9.99996,19.9999,0.000123413,9.99992,9.99996,2.69357E-11,3.994E-11,1.681E-12,4.1625E-11,2.5287E-11,1.13394E-12,0.000113491,0.000113491,4.21359E-05,7.13551E-05,3.92622E-12,7.13551E-05,0,6.3774E-11,0.259641,2.36319E-17,1.56782E-23,4.72826E-24,5.31638E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.8035E-11,6.3774E-11,1,1.42607E-11,6.37739E-11,2.36319E-17,1.56782E-23,4.894E-17,1.76E-17
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal 3",0.1272,0.999924,7.55955E-05,0.466187,7.617E-11,5.86764E-11,1,7.55955E-05,9.98795E-06,4.2295,5.33831,0.493605,0.146553,0.141313,0.135369,0.128822,0.121971,0.115107,0.108498,0.102368,1,1,0.506376,0.253887,,,3.29128E-11,,,,,2.70161E-17,5.15479E-18,2.58E-11,0.489363,9.99992,9.99996,19.9999,0.000118302,9.99992,9.99996,3.03724E-11,3.158E-11,8.015E-12,3.9599E-11,2.32104E-11,7.16888E-12,0.000108314,0.000108314,4.27067E-05,6.56075E-05,1.9151000000000002E-11,6.56075E-05,0,3.2913E-11,0.168899,2.70161E-17,5.15479E-18,5.40538E-24,2.79321E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.6167E-11,5.86764E-11,1,1.74906E-11,3.29128E-11,2.70161E-17,5.15479E-18,1.3156E-11,1.261E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal 4",0.1252,0.99993,6.97609E-05,0.488701,9.102E-11,6.99623E-11,1,6.97609E-05,1.00019E-05,4.40961,5.41829,0.495026,0.131289,0.130281,0.128851,0.126984,0.124674,0.122075,0.119318,0.116528,1,1,0.559355,0.234947,,,3.06920E-11,,,,,2.74058E-17,7.8572E-18,3.93E-11,0.569711,9.99993,9.99996,19.9999,0.000113107,9.99993,9.99996,3.79452E-11,3.018E-11,1.568E-11,4.5859E-11,2.07763E-11,1.3504E-11,0.000103105,0.000103106,4.33465E-05,5.9759E-05,3.73102E-11,5.9759E-05,0,3.0692E-11,0.167421,2.74058E-17,7.8572E-18,5.48336E-24,5.92058E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.1024E-11,6.99623E-11,1,2.10619E-11,3.06920E-11,2.74058E-17,7.8572E-18,1.6898E-11,2.237E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal 5",0.1252,0.999936,6.40276E-05,0.511304,1.032E-10,7.84597E-11,1,6.40276E-05,1.00029E-05,4.59043,5.50063,0.495963,0.116525,0.119316,0.122074,0.124675,0.126982,0.12885,0.130285,0.131295,1,1,0.600338,0.236329,,,2.43942E-11,,,,,2.87595E-17,1.08174E-17,5.41E-11,0.600466,9.99994,9.99996,19.9999,0.000108033,9.99994,9.99996,4.4668E-11,3.129E-11,2.214E-11,5.3427E-11,2.07792E-11,1.82201E-11,9.803E-05,9.803E-05,4.40053E-05,5.40247E-05,5.29391E-11,5.40247E-05,0,2.4394E-11,0.222178,2.87595E-17,1.08174E-17,5.75419E-24,9.20603E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0317E-10,7.84597E-11,1,2.47104E-11,2.43942E-11,2.87595E-17,1.08174E-17,2.1601E-11,3.246E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal 6",0.1272,0.999942,5.82212E-05,0.533816,2.4133E-5,2.41328E-05,1,5.82212E-05,1.00203E-05,4.77053,5.58362,0.496601,0.102366,0.108496,0.115107,0.121973,0.128823,0.135364,0.141312,0.146559,1,1,0.187502,0.187501,,,2.41327E-05,,,,,2.54179E-17,1.63746E-17,8.18E-11,0.486963,9.99994,9.99995,19.9999,0.000112544,9.99994,9.99995,9.65314E-06,9.3515E-6,2.776E-11,9.3515E-06,3.62371E-06,2.15802E-11,9.287E-05,0.000102523,4.46691E-05,4.82009E-05,6.596300000000001E-11,4.82008E-05,0,2.41327E-5,0.1875,2.54179E-17,1.63746E-17,5.08562E-24,1.27107E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,2.41328E-5,2.41328E-05,0.999976,3.32156E-11,2.41327E-05,2.54179E-17,1.63746E-17,4.1987E-11,3.985E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal 7",0.1337,0.999947,5.26136E-05,0.554616,1.9589E-5,1.95888E-05,1,5.26136E-05,1.01175E-05,4.93693,5.66027,0.497088,0.0897453,0.0985918,0.10848,0.119138,0.130171,0.14113,0.151582,0.161162,1,1,0.187502,0.187501,,,1.95887E-05,,,,,2.55398E-17,1.62855E-17,8.14E-11,0.575754,9.99995,9.99995,19.9999,0.000105731,9.99995,9.99995,7.83552E-06,7.5906E-6,3.029E-11,7.59068E-6,2.94139E-06,2.33275E-11,8.77785E-05,9.5614E-05,4.52824E-05,4.24961E-05,7.40836E-11,4.2496E-05,0,1.95887E-5,0.1875,2.55398E-17,1.62855E-17,5.11001E-24,1.59128E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.95888E-5,1.95888E-05,0.99998,3.57264E-11,1.95887E-05,2.55398E-17,1.62855E-17,3.4531E-11,4.686E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PLiabilitySignal 8",0.1139,0.999951,4.90205E-05,0.567406,1.5939E-5,1.59385E-05,1,4.90205E-05,1.00998E-05,5.03925,5.70716,0.497389,0.0821724,0.0925401,0.104328,0.117252,0.130857,0.144589,0.157904,0.170357,1,1,0.312502,0.187501,,,3.85856E-11,,,,,3.18898E-12,3.18897E-12,1.594E-5,0.275918,9.99995,9.99995,19.9999,0.000104241,9.99995,9.99995,9.56311E-06,9.1792E-6,2.861E-11,9.17927E-6,8.47075E-06,2.07236E-11,8.45781E-05,9.41412E-05,4.56575E-05,3.89206E-05,7.51246E-11,3.89206E-05,0,3.8586E-11,0.321269,3.18898E-12,3.18897E-12,6.38052E-19,1.73655E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,1.59386E-5,1.59385E-05,0.999984,3.7105E-11,3.85856E-11,3.18898E-12,3.18897E-12,1.15408E-5,4.3977E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313445,7.8812E-6,7.88118E-06,1,7.6849E-05,9.97145E-06,3.00756,5,0.444018,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.211715,0.187501,,,6.35467E-06,,,,,3.05445E-13,3.05424E-13,1.527E-6,0.269456,9.99992,9.99996,19.9999,0.000120307,9.99992,9.99996,3.45777E-06,3.3317E-6,1.296E-11,3.33171E-6,1.74968E-06,1.12229E-11,0.000106878,0.000110335,4.00002E-05,6.68775E-05,2.1461E-11,6.68775E-05,0,6.35467E-6,0.187501,3.05445E-13,3.05424E-13,6.11134E-20,3.11335E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.88118E-6,7.88118E-06,0.999992,1.57687E-12,6.35467E-06,3.05445E-13,3.05424E-13,1.11518E-6,4.1133E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,1.077E-05,1.07696E-05,1,7.49449E-05,9.9797E-06,3.38431,5,0.478563,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.214397,0.187501,,,8.45243E-06,,,,,4.63635E-13,4.63616E-13,2.317E-6,0.272427,9.99992,9.99996,19.9999,0.000119716,9.99992,9.99996,4.77127E-06,4.6017E-6,1.568E-11,4.60172E-6,2.48771E-06,1.33331E-11,0.000104965,0.000109737,4.00002E-05,6.49652E-05,2.65583E-11,6.49652E-05,0,8.45243E-6,0.187501,4.63635E-13,4.63616E-13,9.27641E-20,3.95673E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.07696E-5,1.07696E-05,0.999989,2.15478E-12,8.45243E-06,4.63635E-13,4.63616E-13,1.6859E-06,6.3126E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,1.4307E-5,1.43069E-05,1,7.2815E-05,9.98939E-06,3.80834,5,0.517866,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.21717,0.187501,,,1.09113E-05,,,,,6.79417E-13,6.79401E-13,3.396E-6,0.275207,9.99993,9.99995,19.9999,0.000119217,9.99993,9.99995,6.40191E-06,6.1813E-6,1.864E-11,6.18132E-6,3.43918E-06,1.55205E-11,0.000102826,0.000109228,4.00002E-05,6.28256E-05,3.2271E-11,6.28255E-05,0,1.09113E-5,0.187501,6.79417E-13,6.79401E-13,1.35938E-19,4.95613E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.43069E-5,1.43069E-05,0.999986,2.86253E-12,1.09113E-05,6.79417E-13,6.79401E-13,2.46114E-6,9.3451E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470683,1.84E-05,1.83997E-05,1,7.0533E-05,1.00001E-05,4.26547,5,0.56069,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.220002,0.187501,,,1.36157E-05,,,,,9.57189E-13,9.57174E-13,4.784E-6,0.2778,9.99993,9.99995,19.9999,0.00011885,9.99993,9.99995,8.31666E-06,8.0403E-6,1.614E-11,8.04027E-6,4.6014E-06,1.28233E-11,0.000100533,0.00010885,4.00002E-05,6.05328E-05,3.8356800000000005E-11,6.05328E-05,0,1.36157E-5,0.1875,9.57189E-13,9.57174E-13,1.91514E-19,6.09071E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.83997E-5,1.83997E-05,0.999982,2.56900E-11,1.36157E-05,9.57189E-13,9.57174E-13,3.45497E-6,1.329E-06
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal 5",0.1417,0.999935,6.465E-05,0.529317,6.0644E-6,6.06438E-06,1,6.465E-05,1.0016E-05,4.73453,5.7346,0.47203,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.222864,0.187501,,,4.34885E-06,,,,,3.4326E-13,3.43243E-13,1.716E-6,0.280225,9.99994,9.99995,19.9999,0.000113296,9.99994,9.99995,2.76886E-06,2.6806E-6,1.895E-11,2.68057E-6,1.57655E-06,1.4944E-11,0.000100511,0.00010328,4.5877E-05,5.4634E-05,4.4482500000000006E-11,5.4634E-05,0,4.34885E-6,0.1875,3.4326E-13,3.43243E-13,6.86794E-20,7.71764E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.06441E-6,6.06438E-06,0.999994,2.32220E-11,4.34885E-06,3.4326E-13,3.43243E-13,1.2348E-06,4.8073E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal 6",0.1345,0.999939,6.07622E-05,0.586457,9.728E-11,5.54560E-11,1,6.07622E-05,1.00319E-05,5.19166,5.99999,0.459355,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.454778,0.191441,,,2.86128E-11,,,,,2.23978E-17,5.37078E-18,2.68E-11,0.674473,9.99994,9.99995,19.9999,0.000108762,9.99994,9.99995,3.17332E-11,2.657E-11,1.663E-11,4.3208E-11,1.71816E-11,1.25049E-11,9.87304E-05,9.87304E-05,4.80002E-05,5.07303E-05,5.02948E-11,5.07302E-05,0,2.8613E-11,0.168286,2.23978E-17,5.37078E-18,4.48134E-24,9.29742E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.7278E-11,5.54560E-11,1,4.18218E-11,2.86128E-11,2.23978E-17,5.37078E-18,8.7382E-12,1.81E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal 7",0.121,0.999942,5.83577E-05,0.639461,9.924E-11,5.75083E-11,1,5.83577E-05,1.00452E-05,5.61569,5.99999,0.492819,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.478488,0.196326,,,2.76386E-11,,,,,2.23295E-17,5.97633E-18,2.99E-11,0.691312,9.99994,9.99995,19.9999,0.000106358,9.99994,9.99995,3.31504E-11,2.44E-11,1.884E-11,4.3236E-11,1.46554E-11,1.42234E-11,9.63126E-05,9.63127E-05,4.80002E-05,4.83125E-05,5.55036E-11,4.83124E-05,0,2.7639E-11,0.173065,2.23295E-17,5.97633E-18,4.46769E-24,1.06969E-06,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.924E-11,5.75083E-11,1,4.17317E-11,2.76386E-11,2.23295E-17,5.97633E-18,9.2204E-12,2.065E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DLiabilitySignal 8",0.1027,0.999944,5.62305E-05,0.686555,1.009E-10,4.17283E-11,1,5.62305E-05,1.00569E-05,5.99244,5.99999,0.523113,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218322,0.27342,1,1,0.39529,0.246039,,,2.62491E-11,,,,,1.88542E-17,3.09709E-18,1.55E-11,0.628991,9.99994,9.99995,19.9999,0.000104231,9.99994,9.99995,2.57014E-11,2.102E-11,1.562E-11,3.6634E-11,1.39978E-11,1.04588E-11,9.41737E-05,9.41738E-05,4.80002E-05,4.61736E-05,5.99376E-11,4.61735E-05,0,2.6249E-11,0.220895,1.88542E-17,3.09709E-18,3.77234E-24,1.20024E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,1.0087E-10,4.17283E-11,1,5.91425E-11,2.62491E-11,1.88542E-17,3.09709E-18,5.7429E-12,9.736E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PDoesntFile",1,0.999941,5.94277E-05,0.499998,0,0,1,5.94277E-05,8.72351E-06,4.49998,5.46239,0.494729,0.125002,0.125001,0.125001,0.125001,0.125,0.124998,0.124998,0.125,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103127,9.99994,9.99996,0,0,0,0,0,0,9.44035E-05,9.44035E-05,4.36993E-05,5.07042E-05,0,5.07042E-05,0,0,,0,0,0,7.87474E-12,0,-2.73601E-05,0.113879,0.133733,0.127202,0.12519,0.12519,0.127199,0.13373,0.113877,0.102735,0.121026,0.134541,0.141695,0.141697,0.134543,0.121028,0.102735,0,0,1,0,0,0,0,0,0
