"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","D Answers",3E-11,0,1,0.483943,1,1,1,1,0.105684,4.37154,1.49886,0.854269,0.150211,0.123841,0.115229,0.121986,0.135269,0.125354,0.113335,0.114775,1,1,0.0740768,0.0625008,,,0.962101,,,,,1.29462E-06,7.58272E-09,0.037898,0.546828,8.2657,9.10397,17.3697,2.63033,8.2657,9.10397,1.63032,0.859234,0.0630973,0.922331,0.761115,0.111578,0.894331,2.52465,1.49886E-05,0.894316,0.0343408,0.859975,0,0.962101,0.0625004,1.29462E-06,7.58272E-09,2.59028E-13,0.0380962,0,0.71204,0.123482,0.138355,0.122058,0.111079,0.146075,0.132956,0.125813,0.100183,0.175794,0.212268,0.130743,0.145437,0.0964941,0.0906344,0.0807172,0.0679124,1,1,0,0,0.962101,1.29462E-06,7.58272E-09,0.0171742,0.0207235
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","Settles1",3E-11,0,1,0.468721,1,1,1,1,0.105988,4.24977,1.53599,0.837898,0.156128,0.128719,0.119768,0.126787,0.140321,0.126698,0.10468,0.0968996,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.853921,0.0172827,0.871204,0.736507,0.0300287,0.894028,2.49403,1.53599E-05,0.894012,0.00894154,0.885071,0,1,0.0625004,0,0,0,0.0099469,0,0.53101,0.128346,0.143804,0.126866,0.115454,0.151829,0.138193,0.120206,0.0753014,0.174108,0.20569,0.129525,0.141693,0.100295,0.0942045,0.0838967,0.0705875,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","DoesntSettle1",1E-12,0,1,0.870368,1,1,1,1,0.0979724,7.46294,0.556378,1.26985,5.55105E-06,4.57657E-06,4.41103E-06,9.276E-05,0.0070229,0.0912305,0.333069,0.56857,1,1,0.367964,0.0625,,,0,,,,,3.41598E-05,2.00077E-07,0.999966,0.546828,8.34682,8.2532,16.6,3.39998,8.34682,8.2532,2.39997,0.994102,1.22614,2.22025,1.38579,2.18177,0.902033,3.30201,5.56378E-06,0.902028,0.679126,0.222902,0,0,,3.41598E-05,2.00077E-07,6.83470E-12,0.752694,0,5.30766,4.56329E-06,5.1129E-06,4.51065E-06,4.10492E-06,5.39821E-06,4.91339E-06,0.268148,0.731823,0.218603,0.379241,0.161675,0.240468,3.56594E-06,3.3494E-06,2.98291E-06,2.50971E-06,1,1,0,0,0,3.41598E-05,2.00077E-07,0.453156,0.54681
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PAbandons1",3E-17,0,1,0.457443,1,1,1,1,0.106263,4.15955,1.57014,0.824648,0.162502,0.133974,0.124653,0.131548,0.140853,0.117036,0.093004,0.0964295,1,1,0.561361,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.796006,0.0089862,0.804992,0.636805,0.0161752,0.893753,2.49375,1.57014E-05,0.893737,0.00450224,0.889235,0,0,,1,0,1.0004E-07,0.00499235,0,0.39058,0.133587,0.149676,0.132045,0.120168,0.158028,0.128962,0.0948715,0.0826622,0.172927,0.20128,0.126517,0.136045,0.10439,0.0980508,0.0873221,0.0734695,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","PDoesntAbandon1",1E-12,0,1,0.870382,1,1,1,1,0.0979722,7.46305,0.556343,1.26986,1.66798E-12,3.82039E-11,1.52901E-07,8.82694E-05,0.00701833,0.0912296,0.333078,0.568586,1,1,0.367958,0.0625,,,0,,,,,0,2.00084E-07,1,0.546828,8.34683,8.25317,16.6,3.40001,8.34683,8.25317,2.4,0.994109,1.22618,2.22029,1.38581,2.18185,0.902033,3.30203,5.56343E-06,0.902028,0.679149,0.222879,0,0,,0,2.00084E-07,3.41747E-12,0.752719,0,5.30783,1.36958E-12,1.53454E-12,1.35378E-12,1.23201E-12,1.62017E-12,5.08074E-07,0.268154,0.731845,0.218605,0.379247,0.161677,0.240472,1.54162E-12,1.55867E-12,1.48924E-12,1.33575E-12,1,1,0,0,0,0,2.00084E-07,0.453172,0.546828
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","DDefaults1",2E-19,0,1,0.870375,1,1,1,1,0.0979723,7.463,0.556359,1.26985,2.77557E-06,2.28834E-06,2.28199E-06,9.05146E-05,0.0070206,0.09123,0.333074,0.568578,1,1,0.367961,0.0625004,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.04729,0.602165,1.64946,1.28296,0.481732,0.902033,2.50203,5.56359E-06,0.902028,0.679138,0.22289,0,0,,0,1,1.70802E-05,0.752707,0,5.30773,2.28168E-06,2.55649E-06,2.25536E-06,2.05249E-06,2.69914E-06,2.71076E-06,0.268152,0.731833,0.218603,0.379243,0.161676,0.24047,2.27587E-06,2.26252E-06,2.13109E-06,1.88972E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","DDoesntDefault1",1E-12,0,1,0.870382,1,1,1,1,0.0979722,7.46305,0.556343,1.26986,1.11263E-12,3.77461E-11,1.52901E-07,8.82694E-05,0.00701833,0.0912296,0.333078,0.568586,1,1,0.367958,0.0625,,,0,,,,,0,0,1,0.546828,8.34683,8.25317,16.6,3.40001,8.34683,8.25317,2.4,0.994109,1.22618,2.22029,1.38581,2.18185,0.902033,3.30203,5.56343E-06,0.902028,0.679149,0.222879,0,0,,0,0,0,0.752719,0,5.30783,9.13055E-13,1.02302E-12,9.02522E-13,8.21340E-13,1.08011E-12,5.08073E-07,0.268154,0.731845,0.218605,0.379247,0.161677,0.240472,1.08626E-12,1.10598E-12,1.06285E-12,9.57651E-13,1,1,0,0,0,0,0,0.453172,0.546828
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","POrDQuits1",3E-17,0,1,0.459848,1,1,1,1,0.106214,4.17878,1.56424,0.827241,0.161556,0.133194,0.123927,0.130782,0.140074,0.116885,0.094402,0.0991788,1,1,0.560235,0.0625002,,,0,,,,,0.994177,0.00582299,0,,8.20582,9.19416,17.4,2.60002,8.20582,9.19416,1.6,0.797469,0.0124403,0.80991,0.640567,0.0188862,0.893801,2.4938,1.56424E-05,0.893786,0.00843063,0.885355,0,0,,0.994177,0.00582299,1.98915E-07,0.00934628,0,0.419212,0.132809,0.148804,0.131277,0.119468,0.157108,0.128211,0.0958805,0.0864423,0.173193,0.202316,0.126721,0.136653,0.103782,0.0974798,0.0868136,0.0730417,1,1,0,0,0,0.994177,0.00582299,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","P Loses",5E-13,0,1,0.866357,1,1,1,1,0.0987257,7.43086,0.616794,1.26052,2.42415E-12,7.23151E-11,2.6709E-07,0.000136703,0.00932216,0.102222,0.336185,0.552134,1,1,0.360401,0.0625,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.487419,1.56768,2.0551,0.442386,3.44889,0.90128,3.30128,6.16794E-06,0.901274,0.642273,0.259001,0,0,,0,0,0,0.712581,0,5.2458,1.98864E-12,2.2066E-12,1.89762E-12,1.64936E-12,1.98545E-12,6.14043E-07,0.249565,0.750434,0.204787,0.350869,0.179263,0.265081,1.75250E-12,1.69011E-12,1.54454E-12,1.33088E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","3.42E-07","0.8668","127","P Wins",5E-13,0,1,0.873717,1,1,1,1,0.0973477,7.48974,0.506246,1.2776,2.57367E-14,9.09777E-12,5.82685E-08,4.81311E-05,0.00510907,0.0821201,0.330502,0.58222,1,1,0.37422,0.0625,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.41402,0.943179,2.3572,2.16766,1.13182,0.902657,3.30266,5.06246E-06,0.902652,0.709709,0.192943,0,0,,0,0,0,0.785983,0,5.35924,2.1686E-14,4.2161E-14,7.78599E-14,1.35138E-13,3.29836E-13,4.20253E-07,0.28356,0.71644,0.230056,0.402764,0.147102,0.220078,5.34124E-13,6.21888E-13,6.63652E-13,6.48347E-13,1,1,0,0,0,0,0,0,1
