"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,4.731E-11,4.73091E-11,1,8.45727E-05,9.99138E-06,3.80834,3,0.535953,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.294834,0.197372,,,2.86211E-11,,,,,2.35692E-17,3.73909E-18,1.87E-11,0.348096,9.99992,9.99996,19.9999,0.000120573,9.99992,9.99996,2.26612E-11,2.035E-11,3.22E-12,2.3566E-11,1.27675E-11,3.39718E-12,0.000110582,0.000110582,3.60002E-05,7.45814E-05,4.048979999999999E-12,7.45813E-05,0,2.8621E-11,0.197882,2.35692E-17,3.73909E-18,4.71572E-24,5.28801E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,4.7309E-11,4.73091E-11,1,9.46561E-18,2.86211E-11,2.35692E-17,3.73909E-18,1.2183E-11,6.505E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,5.158E-11,5.15769E-11,1,8.31154E-05,9.99711E-06,4.26547,3,0.571929,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.318645,0.231894,,,3.56176E-11,,,,,1.96260E-17,3.19315E-18,1.6E-11,0.416804,9.99992,9.99996,19.9999,0.000119116,9.99992,9.99996,2.38226E-11,2.228E-11,4.571E-12,2.6848E-11,1.30508E-11,4.81805E-12,0.000109119,0.000109119,3.60002E-05,7.31183E-05,5.751209999999999E-12,7.31183E-05,0,3.5618E-11,0.230146,1.96260E-17,3.19315E-18,3.92678E-24,7.64404E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.1577E-11,5.15769E-11,1,1.03195E-17,3.56176E-11,1.96260E-17,3.19315E-18,9.3074E-12,6.652E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,5.573E-11,5.57319E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.608792,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.341299,0.239232,,,3.55970E-11,,,,,1.83701E-17,4.02861E-18,2.01E-11,0.424871,9.99992,9.99996,19.9999,0.000117636,9.99992,9.99996,2.63198E-11,2.418E-11,6.208E-12,3.0388E-11,1.45519E-11,6.53926E-12,0.000107633,0.000107633,3.60002E-05,7.16327E-05,7.81771E-12,7.16327E-05,0,3.5597E-11,0.240585,1.83701E-17,4.02861E-18,3.67549E-24,1.05807E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.5732E-11,5.57319E-11,1,1.11509E-17,3.55970E-11,1.83701E-17,4.02861E-18,1.158E-11,8.555E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,5.954E-11,5.95354E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.644662,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.362213,0.278806,,,4.2354E-11,,,,,1.39159E-17,3.43765E-18,1.72E-11,0.539202,9.99992,9.99996,19.9999,0.000116209,9.99992,9.99996,2.72504E-11,2.563E-11,8.069E-12,3.3703E-11,1.44743E-11,8.49403E-12,0.000106201,0.000106201,3.60002E-05,7.02004E-05,1.01703E-11,7.02004E-05,0,4.2354E-11,0.252257,1.39159E-17,3.43765E-18,2.7843E-24,1.40116E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.9535E-11,5.95354E-11,1,1.19118E-17,4.2354E-11,1.39159E-17,3.43765E-18,7.9171E-12,9.264E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639461,6.281E-11,6.28124E-11,1,7.88998E-05,1.00136E-05,5.61569,3,0.677881,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.381032,0.281085,,,4.25092E-11,,,,,1.28074E-17,4.06226E-18,2.03E-11,0.545229,9.99992,9.99996,19.9999,0.0001149,9.99992,9.99996,2.91856E-11,2.66E-11,1.006E-11,3.6665E-11,1.50837E-11,1.05831E-11,0.000104886,0.000104886,3.60002E-05,6.88861E-05,1.2691300000000001E-11,6.88861E-05,0,4.2509E-11,0.25537,1.28074E-17,4.06226E-18,2.56251E-24,1.77775E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.2812E-11,6.28124E-11,1,1.25675E-17,4.25092E-11,1.28074E-17,4.06226E-18,9.2333E-12,1.107E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,6.548E-11,6.54828E-11,1,7.77493E-05,1.00179E-05,5.99244,3,0.707346,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.397614,0.282805,,,4.22333E-11,,,,,1.18253E-17,4.65176E-18,2.32E-11,0.550748,9.99992,9.99996,19.9999,0.00011375,9.99992,9.99996,3.0843E-11,2.718E-11,1.208E-11,3.9264E-11,1.5394E-11,1.2699E-11,0.000103732,0.000103732,3.60002E-05,6.77314E-05,1.52522E-11,6.77314E-05,0,4.2233E-11,0.257615,1.18253E-17,4.65176E-18,2.36601E-24,2.16839E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.5483E-11,6.54828E-11,1,1.31018E-17,4.22333E-11,1.18253E-17,4.65176E-18,1.0445E-11,1.28E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","High Quality",0.125,0.999921,7.89075E-05,0.9375,2.7346E-6,2.73463E-06,1,7.89075E-05,1.08679E-05,8,2.94643,0.867964,0,0,0,0,0,0,0,1,1,1,0.61433,0.166087,,,1.08067E-08,,,,,5.44983E-13,5.44983E-13,2.724E-6,0.505273,9.99992,9.99996,19.9999,0.000115903,9.99992,9.99996,1.63862E-06,4.129E-07,2.1743E-6,2.58716E-6,1.23874E-07,2.40971E-06,0.000103397,0.000105036,3.53574E-05,6.80395E-05,2.4505E-06,6.5589E-05,0,1.08067E-8,0.312438,5.44983E-13,5.44983E-13,1.0904E-19,0.0346558,0,-0.80127,0.0748598,0.0960132,0.104168,0.116701,0.131489,0.149135,0.172423,0.155212,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,2.73463E-6,2.73463E-06,0.999997,5.47146E-13,1.08067E-08,5.44983E-13,5.44983E-13,1.34755E-6,1.3763E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal 1",0.1139,0.999905,9.53379E-05,0.432583,1.908E-11,1.90752E-11,1,9.53379E-05,9.96735E-06,3.96066,2.51947,0.586969,0.170383,0.157903,0.144581,0.130851,0.117248,0.104325,0.0925381,0.0821713,1,1,0.0951166,0.102442,,,1.68996E-11,,,,,2.17562E-12,2.17649E-19,4.35E-19,0.0295205,9.9999,9.99997,19.9999,0.000125572,9.9999,9.99997,7.63008E-12,5.427E-12,0,5.4273E-12,1.60997E-12,0,0.000115604,0.000115604,3.02338E-05,8.53705E-05,0,8.53705E-05,0,1.69E-11,0.0954032,2.17562E-12,2.17649E-19,4.35298E-19,1.59491E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.9075E-11,1.90752E-11,1,3.81657E-18,1.68996E-11,2.17562E-12,2.17649E-19,4.2245E-19,1.285E-20
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal 2",0.1337,0.999907,9.29843E-05,0.445378,1.86E-11,1.86043E-11,1,9.29843E-05,9.9613E-06,4.06302,2.58056,0.590052,0.161168,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985902,0.0897445,1,1,0.091484,0.104289,,,1.67322E-11,,,,,1.87211E-12,1.87286E-19,3.75E-19,0.0438219,9.99991,9.99997,19.9999,0.000123951,9.99991,9.99997,7.44172E-12,5.308E-12,0,5.3080E-12,1.57394E-12,0,0.00011399,0.00011399,3.09669E-05,8.3023E-05,0,8.3023E-05,0,1.6732E-11,0.0948524,1.87211E-12,1.87286E-19,3.74572E-19,1.58032E-17,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.8604E-11,1.86043E-11,1,3.72235E-18,1.67322E-11,1.87211E-12,1.87286E-19,3.5816E-19,1.641E-20
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal 3",0.1272,0.999911,8.934E-05,0.466184,3.988E-11,3.98837E-11,1,8.934E-05,9.99487E-06,4.22947,2.66977,0.595886,0.146552,0.141315,0.135374,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.210976,0.189731,,,3.18079E-11,,,,,1.43843E-12,1.47192E-18,6.64E-12,0.13871,9.99991,9.99997,19.9999,0.000121377,9.99991,9.99997,1.7281E-11,1.592E-11,0,1.5919E-11,7.63017E-12,0,0.000111383,0.000111383,3.20374E-05,7.93452E-05,0,7.93452E-05,0,3.1808E-11,0.199884,1.43843E-12,1.47192E-18,2.87801E-19,6.92591E-13,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,3.9884E-11,3.98837E-11,1,7.97994E-18,3.18079E-11,1.43843E-12,1.47192E-18,5.7167E-12,9.207E-13
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal 4",0.1252,0.999914,8.56376E-05,0.488699,8.5018E-6,8.50178E-06,1,8.56376E-05,1.00013E-05,4.40959,2.75123,0.603418,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.3125,0.154301,,,1.33225E-06,,,,,1.43450E-12,1.43448E-12,7.17E-06,0.141926,9.99991,9.99996,19.9999,0.000123487,9.99991,9.99996,4.83462E-06,3.8512E-6,3.6E-13,3.85118E-6,2.62325E-06,3.77912E-13,0.000108651,0.000113486,3.3015E-05,7.56363E-05,3.56274E-13,7.56363E-05,0,1.33225E-6,0.312498,1.43450E-12,1.43448E-12,2.87015E-19,4.6421E-09,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,8.50178E-6,8.50178E-06,0.999991,1.70104E-12,1.33225E-06,1.43450E-12,1.43448E-12,6.15199E-6,1.0175E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal 5",0.1252,0.999918,8.21016E-05,0.511304,9.008E-06,9.00802E-06,1,8.21016E-05,1.00016E-05,4.59043,2.81862,0.612144,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.3125,0.156728,,,1.52809E-06,,,,,1.49660E-12,1.49658E-12,7.48E-06,0.225387,9.99992,9.99996,19.9999,0.000121024,9.99992,9.99996,5.09919E-06,4.7128E-6,2.988E-10,4.71309E-6,3.77172E-06,3.19141E-10,0.000105924,0.000111023,3.38236E-05,7.21E-05,3.18046E-10,7.20996E-05,0,1.52809E-6,0.312499,1.49660E-12,1.49658E-12,2.99441E-19,4.32287E-06,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.00802E-6,9.00802E-06,0.999991,1.80233E-12,1.52809E-06,1.49660E-12,1.49658E-12,5.79405E-6,1.6859E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal 6",0.1272,0.999921,7.86772E-05,0.533818,6.2277E-6,6.22773E-06,1,7.86772E-05,1.00082E-05,4.77054,2.8733,0.621842,0.102365,0.108495,0.115105,0.12197,0.128824,0.135371,0.141314,0.146556,1,1,0.312501,0.159336,,,1.14302E-06,,,,,1.01735E-12,1.01735E-12,5.085E-6,0.325279,9.99992,9.99996,19.9999,0.000116665,9.99992,9.99996,3.50803E-06,3.7373E-6,3.7428E-8,3.77474E-6,3.37235E-06,3.96606E-08,0.000103149,0.000106657,3.44798E-05,6.8669E-05,4.06197E-08,6.86284E-05,0,1.14302E-6,0.3125,1.01735E-12,1.01735E-12,2.03551E-19,0.000576138,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.22773E-6,6.22773E-06,0.999994,1.24604E-12,1.14302E-06,1.01735E-12,1.01735E-12,3.43075E-6,1.6539E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal 7",0.1337,0.999924,7.55366E-05,0.554621,4.1623E-6,4.16228E-06,1,7.55366E-05,1.00419E-05,4.93697,2.91449,0.631558,0.0897439,0.0985902,0.108478,0.119136,0.130168,0.14113,0.151589,0.161166,1,1,0.590763,0.162146,,,2.67934E-11,,,,,8.32784E-13,8.32784E-13,4.162E-6,0.426714,9.99992,9.99996,19.9999,0.000113008,9.99992,9.99996,2.49736E-06,2.5235E-6,6.1867E-7,3.14216E-6,2.56523E-06,6.88714E-07,0.000100469,0.000102966,3.49741E-05,6.54947E-05,6.91971E-07,6.48027E-05,0,2.6793E-11,0.307016,8.32784E-13,8.32784E-13,1.66623E-19,0.0102228,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,4.16228E-6,4.16228E-06,0.999996,8.3279E-13,2.67934E-11,8.32784E-13,8.32784E-13,2.38616E-6,1.7761E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PLiabilitySignal 8",0.1139,0.999926,7.35985E-05,0.567413,3.0774E-6,3.07744E-06,1,7.35985E-05,1.00335E-05,5.03931,2.93632,0.637815,0.0821711,0.0925385,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.632321,0.164407,,,2.63481E-11,,,,,6.15728E-13,6.15728E-13,3.077E-6,0.49268,9.99993,9.99996,19.9999,0.000110681,9.99993,9.99996,1.84646E-06,1.0989E-6,1.618E-06,2.71688E-6,9.49933E-07,1.79164E-06,9.88011E-05,0.000100648,3.52361E-05,6.3565E-05,1.83152E-06,6.17334E-05,0,2.6348E-11,0.294724,6.15728E-13,6.15728E-13,1.23195E-19,0.0277705,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,3.07744E-6,3.07744E-06,0.999997,6.15734E-13,2.63481E-11,6.15728E-13,6.15728E-13,1.56123E-6,1.5162E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313445,3.1182E-5,3.11824E-05,1,0.000101448,9.99333E-06,3.00756,1,0.635016,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.378872,0.124905,,,5.0084E-11,,,,,1.28684E-11,6.23896E-12,3.118E-5,0.273069,9.9999,9.99997,19.9999,0.000132158,9.9999,9.99997,1.87094E-05,1.6172E-5,2.0643E-6,1.82368E-5,1.4216E-05,2.29012E-06,0.000103455,0.000122164,1.20002E-05,9.14548E-05,2.32708E-06,8.91277E-05,0,5.0084E-11,0.38776,1.28684E-11,6.23896E-12,2.57472E-18,0.0255981,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,3.11824E-5,3.11824E-05,0.999969,6.23897E-12,5.0084E-11,1.28684E-11,6.23896E-12,2.26674E-5,8.5149E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal 2",0.121,0.999912,8.81816E-05,0.360539,5.6826E-6,5.68256E-06,1,8.81816E-05,9.98737E-06,3.38431,2.70251,0.527323,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.391521,0.312499,,,4.15987E-06,,,,,3.0468E-13,3.04658E-13,1.523E-6,0.456997,9.99991,9.99996,19.9999,0.000123189,9.99991,9.99996,2.57756E-06,2.8806E-6,4.9331E-7,3.37391E-6,1.82014E-06,5.4481E-07,0.000110625,0.000113202,3.24303E-05,7.81942E-05,5.55561E-07,7.76387E-05,0,4.15987E-6,0.312499,3.0468E-13,3.04658E-13,6.09605E-20,0.00703063,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.68256E-6,5.68256E-06,0.999994,1.13697E-12,4.15987E-06,3.0468E-13,3.04658E-13,8.2682E-07,6.9586E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,4.731E-11,4.73091E-11,1,8.45727E-05,9.99138E-06,3.80834,3,0.535953,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.294834,0.197372,,,2.86211E-11,,,,,2.35692E-17,3.73909E-18,1.87E-11,0.348096,9.99992,9.99996,19.9999,0.000120573,9.99992,9.99996,2.26612E-11,2.035E-11,3.22E-12,2.3566E-11,1.27675E-11,3.39718E-12,0.000110582,0.000110582,3.60002E-05,7.45814E-05,4.048979999999999E-12,7.45813E-05,0,2.8621E-11,0.197882,2.35692E-17,3.73909E-18,4.71572E-24,5.28801E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,4.7309E-11,4.73091E-11,1,9.46561E-18,2.86211E-11,2.35692E-17,3.73909E-18,1.2183E-11,6.505E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,5.158E-11,5.15769E-11,1,8.31154E-05,9.99711E-06,4.26547,3,0.571929,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.318645,0.231894,,,3.56176E-11,,,,,1.96260E-17,3.19315E-18,1.6E-11,0.416804,9.99992,9.99996,19.9999,0.000119116,9.99992,9.99996,2.38226E-11,2.228E-11,4.571E-12,2.6848E-11,1.30508E-11,4.81805E-12,0.000109119,0.000109119,3.60002E-05,7.31183E-05,5.751209999999999E-12,7.31183E-05,0,3.5618E-11,0.230146,1.96260E-17,3.19315E-18,3.92678E-24,7.64404E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.1577E-11,5.15769E-11,1,1.03195E-17,3.56176E-11,1.96260E-17,3.19315E-18,9.3074E-12,6.652E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,5.573E-11,5.57319E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.608792,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.341299,0.239232,,,3.55970E-11,,,,,1.83701E-17,4.02861E-18,2.01E-11,0.424871,9.99992,9.99996,19.9999,0.000117636,9.99992,9.99996,2.63198E-11,2.418E-11,6.208E-12,3.0388E-11,1.45519E-11,6.53926E-12,0.000107633,0.000107633,3.60002E-05,7.16327E-05,7.81771E-12,7.16327E-05,0,3.5597E-11,0.240585,1.83701E-17,4.02861E-18,3.67549E-24,1.05807E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.5732E-11,5.57319E-11,1,1.11509E-17,3.55970E-11,1.83701E-17,4.02861E-18,1.158E-11,8.555E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,5.954E-11,5.95354E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.644662,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.362213,0.278806,,,4.2354E-11,,,,,1.39159E-17,3.43765E-18,1.72E-11,0.539202,9.99992,9.99996,19.9999,0.000116209,9.99992,9.99996,2.72504E-11,2.563E-11,8.069E-12,3.3703E-11,1.44743E-11,8.49403E-12,0.000106201,0.000106201,3.60002E-05,7.02004E-05,1.01703E-11,7.02004E-05,0,4.2354E-11,0.252257,1.39159E-17,3.43765E-18,2.7843E-24,1.40116E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.9535E-11,5.95354E-11,1,1.19118E-17,4.2354E-11,1.39159E-17,3.43765E-18,7.9171E-12,9.264E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639461,6.281E-11,6.28124E-11,1,7.88998E-05,1.00136E-05,5.61569,3,0.677881,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.381032,0.281085,,,4.25092E-11,,,,,1.28074E-17,4.06226E-18,2.03E-11,0.545229,9.99992,9.99996,19.9999,0.0001149,9.99992,9.99996,2.91856E-11,2.66E-11,1.006E-11,3.6665E-11,1.50837E-11,1.05831E-11,0.000104886,0.000104886,3.60002E-05,6.88861E-05,1.2691300000000001E-11,6.88861E-05,0,4.2509E-11,0.25537,1.28074E-17,4.06226E-18,2.56251E-24,1.77775E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.2812E-11,6.28124E-11,1,1.25675E-17,4.25092E-11,1.28074E-17,4.06226E-18,9.2333E-12,1.107E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,6.548E-11,6.54828E-11,1,7.77493E-05,1.00179E-05,5.99244,3,0.707346,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.397614,0.282805,,,4.22333E-11,,,,,1.18253E-17,4.65176E-18,2.32E-11,0.550748,9.99992,9.99996,19.9999,0.00011375,9.99992,9.99996,3.0843E-11,2.718E-11,1.208E-11,3.9264E-11,1.5394E-11,1.2699E-11,0.000103732,0.000103732,3.60002E-05,6.77314E-05,1.52522E-11,6.77314E-05,0,4.2233E-11,0.257615,1.18253E-17,4.65176E-18,2.36601E-24,2.16839E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.5483E-11,6.54828E-11,1,1.31018E-17,4.22333E-11,1.18253E-17,4.65176E-18,1.0445E-11,1.28E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PDoesntFile",1,0.99992,8.02548E-05,0.5,0,0,1,8.02548E-05,9.60769E-06,4.5,2.75853,0.609915,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113357,9.99992,9.99997,0,0,8.418E-14,8.4178E-14,0,8.41776E-14,0.00010375,0.00010375,3.31026E-05,7.06472E-05,7.54321E-14,7.06472E-05,0,0,,0,0,0,1.04888E-09,0,-1.67697E-05,0.113879,0.133733,0.127202,0.125188,0.125188,0.127201,0.133732,0.113878,0.102732,0.121027,0.134542,0.141698,0.141698,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","P Files",3.9E-6,0,1,0.593267,1,1,1,1,0.101157,5.24613,1.00001,0.839275,0.000159281,0.00776102,0.0927174,0.242928,0.257998,0.186299,0.124292,0.0878452,1,1,0.381107,0.158062,,,0.129389,,,,,3.49221E-07,1.74192E-07,0.87061,0.283075,8.99982,9.42605,18.4259,1.57413,8.99982,9.42605,0.574122,0.516568,0.0698446,0.586413,0.431932,0.0774079,0.898855,1.47298,1.20001E-05,0.898843,0.0787183,0.820125,0,0.129389,0.312496,3.49221E-07,1.74192E-07,6.98722E-14,0.0878448,0,4.30954,5.58234E-07,6.39374E-07,1.30374E-06,0.273515,0.289801,0.203576,0.143045,0.0900608,0.82325,0.176738,1.63571E-06,1.87811E-06,2.02941E-06,2.05844E-06,1.95359E-06,1.72882E-06,1,1,0,2.0008E-07,0.129389,3.49221E-07,1.74192E-07,0.624163,0.246448
