"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,3.2395E-5,3.2395E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.4375,0.4375,,,3.2395E-05,,,,,3.19079E-12,1.43588E-17,7.02E-11,0.488925,9.99991,9.99997,19.9999,0.000125012,9.99991,9.99997,1.2958E-05,8.4364E-6,1.202E-05,2.04559E-5,3.53273E-06,1.17942E-05,0.00010206,0.000115018,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,3.2395E-05,0.21875,3.19079E-12,1.43588E-17,6.38413E-19,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,3.2395E-05,3.2395E-05,0.999968,6.48160E-12,3.2395E-05,3.19079E-12,1.43588E-17,3.5862E-11,3.431E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,6.679E-11,4.47807E-11,1,7.62523E-05,9.99803E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.34841,0.30974,,,3.65634E-11,,,,,1.6963E-12,1.47443E-18,6.52E-12,0.539796,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,2.14174E-11,1.769E-11,1.664E-11,3.4334E-11,7.46089E-12,1.40273E-11,0.000106254,0.000106254,4.00002E-05,6.62543E-05,1.89053E-11,6.62543E-05,0,3.6563E-11,0.16256,1.6963E-12,1.47443E-18,3.39396E-19,2.76145E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.6789E-11,4.47807E-11,1,2.20086E-11,3.65634E-11,1.6963E-12,1.47443E-18,3.0010E-12,3.52E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,7.036E-11,4.83508E-11,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.368248,0.322156,,,3.7894E-11,,,,,1.95041E-12,1.89707E-18,8.51E-12,0.544948,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,2.32424E-11,1.694E-11,2.115E-11,3.8092E-11,7.15135E-12,1.79612E-11,0.000104324,0.000104324,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,3.7894E-11,0.171586,1.95041E-12,1.89707E-18,3.90239E-19,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.0359E-11,4.83508E-11,1,2.20086E-11,3.7894E-11,1.95041E-12,1.89707E-18,3.8708E-12,4.636E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,7.366E-11,3.48952E-11,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.304607,0.333615,,,3.48952E-11,,,,,1.58762E-17,2.39584E-18,3.3E-17,0.427882,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,1.78344E-11,1.651E-11,2.261E-11,3.9113E-11,6.95794E-12,1.67679E-11,0.000102459,0.000102459,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,3.4895E-11,0.159555,1.58762E-17,2.39584E-18,3.65588E-24,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.3658E-11,3.48952E-11,1,3.87629E-11,3.48952E-11,1.58762E-17,2.39584E-18,1.8871E-17,1.411E-17
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.653E-11,3.69617E-11,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.318955,0.341734,,,3.69617E-11,,,,,1.43532E-17,2.74520E-18,3.76E-17,0.433541,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,1.8741E-11,1.522E-11,2.678E-11,4.2005E-11,6.32998E-12,2.00647E-11,0.000100743,0.000100743,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,3.6962E-11,0.165172,1.43532E-17,2.74520E-18,3.42105E-24,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.6525E-11,3.69617E-11,1,3.95633E-11,3.69617E-11,1.43532E-17,2.74520E-18,2.1285E-17,1.629E-17
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,7.888E-11,3.87145E-11,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.330234,0.348013,,,3.87144E-11,,,,,1.28047E-17,3.05881E-18,4.15E-17,0.437259,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.95023E-11,1.389E-11,3.074E-11,4.4634E-11,5.68681E-12,2.32466E-11,9.92331E-05,9.92331E-05,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,3.8714E-11,0.169562,1.28047E-17,3.05881E-18,3.17397E-24,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.8879E-11,3.87145E-11,1,4.01648E-11,3.87144E-11,1.28047E-17,3.05881E-18,2.334E-17,1.814E-17
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","High Quality",0.125,0.99993,7.00045E-05,0.9375,1.1356E-5,1.13564E-05,1,7.00045E-05,1.08774E-05,8,3.74561,0.932809,0,0,0,0,0,0,0,1,1,1,0.4375,0.4375,,,1.13564E-05,,,,,7.08799E-14,9.02008E-18,3.01E-11,0.658858,9.99993,9.99996,19.9999,0.000112003,9.99993,9.99996,4.54258E-06,3.884E-12,1.1143E-5,1.11435E-5,1.48751E-12,1.09345E-05,9.65834E-05,0.000101126,3.74563E-05,5.91271E-05,9.99718E-06,4.91299E-05,0,1.13564E-5,0.21875,7.08799E-14,9.02008E-18,1.41822E-20,0.162224,0,-0.801287,0.0748601,0.0960136,0.104168,0.116702,0.13149,0.149137,0.172422,0.155208,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.13565E-5,1.13564E-05,0.999989,3.61236E-11,1.13564E-05,7.08799E-14,9.02008E-18,1.0285E-11,1.986E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal 1",0.1139,0.999906,9.40641E-05,0.432584,4.083E-11,3.19842E-11,1,9.40641E-05,9.96373E-06,3.96067,2.80375,0.670625,0.170382,0.157902,0.144581,0.130851,0.117248,0.104325,0.0925384,0.0821716,1,1,0.199755,0.209683,,,3.19842E-11,,,,,4.63851E-17,4.76712E-24,9.90E-24,0.0711375,9.99991,9.99997,19.9999,0.000122102,9.99991,9.99997,1.36782E-11,1.409E-11,0,1.4093E-11,5.38752E-12,0,0.000112138,0.000112138,2.80377E-05,8.41003E-05,0,8.41003E-05,0,3.1984E-11,0.10236,4.63851E-17,4.76712E-24,9.28074E-24,3.00693E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0829E-11,3.19842E-11,1,8.8447E-12,3.19842E-11,4.63851E-17,4.76712E-24,9.1997E-24,7.046E-25
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal 2",0.1337,0.999909,9.13558E-05,0.445378,4.029E-11,3.0331E-11,1,9.13558E-05,9.95733E-06,4.06303,2.90474,0.669056,0.161167,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985905,0.0897449,1,1,0.193021,0.205501,,,3.0331E-11,,,,,4.46162E-17,4.62045E-24,9.52E-24,0.100197,9.99991,9.99997,19.9999,0.000120403,9.99991,9.99997,1.31280E-11,1.407E-11,1.778E-15,1.4067E-11,5.44389E-12,1.46581E-15,0.000110446,0.000110446,2.90476E-05,8.13985E-05,2.15437E-15,8.13985E-05,0,3.0331E-11,0.0996303,4.46162E-17,4.62045E-24,8.92682E-24,2.60035E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.0287E-11,3.0331E-11,1,9.95601E-12,3.0331E-11,4.46162E-17,4.62045E-24,8.5623E-24,9.534E-25
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal 3",0.1272,0.999913,8.70374E-05,0.466185,5.971E-11,4.31781E-11,1,8.70374E-05,9.99468E-06,4.22948,3.0643,0.666944,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.362692,0.214761,,,2.33773E-11,,,,,9.50414E-12,3.01096E-18,1.03E-11,0.295162,9.99991,9.99997,19.9999,0.000117681,9.99991,9.99997,2.09834E-11,2.292E-11,1.794E-12,2.4711E-11,1.01363E-11,1.74879E-12,0.000107686,0.000107686,3.06432E-05,7.70427E-05,1.66607E-12,7.70427E-05,0,2.3377E-11,0.15479,9.50414E-12,3.01096E-18,1.90159E-18,2.15856E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9706E-11,4.31781E-11,1,1.65279E-11,2.33773E-11,9.50414E-12,3.01096E-18,7.2575E-12,3.039E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal 4",0.1252,0.999918,8.244E-05,0.4887,5.855E-11,3.88514E-11,1,8.244E-05,1.00018E-05,4.4096,3.22843,0.665484,0.131288,0.13028,0.128852,0.126989,0.124675,0.122073,0.119316,0.116527,1,1,0.346614,0.216808,,,2.26159E-11,,,,,2.57614E-17,3.24841E-18,1.62E-11,0.380326,9.99992,9.99997,19.9999,0.000114725,9.99992,9.99997,2.07571E-11,2.289E-11,1.4084E-9,1.43129E-9,1.11239E-11,1.40759E-09,0.000104723,0.000104723,3.22845E-05,7.24382E-05,1.24471E-09,7.2437E-05,0,2.2616E-11,0.147196,2.57614E-17,3.24841E-18,5.15434E-24,1.71022E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8545E-11,3.88514E-11,1,1.96938E-11,2.26159E-11,2.57614E-17,3.24841E-18,1.0061E-11,6.175E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal 5",0.1252,0.999922,7.78199E-05,0.511304,2.7654E-5,2.76538E-05,1,7.78199E-05,1.00022E-05,4.59044,3.38251,0.665078,0.116524,0.119314,0.122072,0.124676,0.126988,0.128851,0.130283,0.131292,1,1,0.4375,0.4375,,,2.76538E-05,,,,,1.22402E-12,1.11317E-17,5.17E-11,0.356073,9.99992,9.99995,19.9999,0.000122707,9.99992,9.99995,1.10615E-05,1.1508E-5,1.6863E-7,1.16767E-5,4.81901E-06,1.65467E-07,0.000101643,0.000112705,3.38253E-05,6.78177E-05,1.51703E-07,6.7666E-05,0,2.76538E-5,0.21875,1.22402E-12,1.11317E-17,2.44903E-19,0.00220842,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,2.76538E-5,2.76538E-05,0.999972,2.83812E-11,2.76538E-05,1.22402E-12,1.11317E-17,3.3263E-11,1.839E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal 6",0.1272,0.999927,7.31301E-05,0.533818,2.0838E-5,2.08378E-05,1,7.31301E-05,1.00114E-05,4.77054,3.52396,0.665884,0.102365,0.108495,0.115105,0.121971,0.128824,0.135369,0.141314,0.146557,1,1,0.4375,0.4375,,,2.08377E-05,,,,,4.06227E-12,1.04519E-17,3.99E-11,0.483537,9.99993,9.99996,19.9999,0.000116705,9.99993,9.99996,8.33512E-06,7.3644E-6,3.1902E-6,1.05546E-5,3.08385E-06,3.13036E-06,9.83585E-05,0.000106694,3.52398E-05,6.31188E-05,2.86941E-06,6.02494E-05,0,2.08377E-5,0.21875,4.06227E-12,1.04519E-17,8.12779E-19,0.044457,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,2.08378E-5,2.08378E-05,0.999979,3.01042E-11,2.08377E-05,4.06227E-12,1.04519E-17,2.0612E-11,1.93E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal 7",0.1337,0.999931,6.86632E-05,0.55462,1.5265E-5,1.5265E-05,1,6.86632E-05,1.00596E-05,4.93696,3.64352,0.667766,0.0897442,0.0985905,0.108478,0.119136,0.130169,0.14113,0.151587,0.161165,1,1,0.4375,0.4375,,,1.52649E-05,,,,,7.64316E-18,1.00546E-17,3.82E-11,0.583844,9.99993,9.99996,19.9999,0.000111205,9.99993,9.99996,6.10599E-06,1.847E-06,1.0651E-5,1.24976E-5,7.73451E-07,1.04509E-05,9.50391E-05,0.000101145,3.64354E-05,5.86037E-05,9.57337E-06,4.90303E-05,0,1.52649E-5,0.21875,7.64316E-18,1.00546E-17,2.01173E-24,0.158078,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.5265E-05,1.5265E-05,0.999985,3.17703E-11,1.52649E-05,7.64316E-18,1.00546E-17,1.5897E-11,2.23E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PLiabilitySignal 8",0.1139,0.999934,6.58456E-05,0.567411,1.2129E-5,1.2129E-05,1,6.58456E-05,1.00483E-05,5.03929,3.71227,0.669412,0.0821714,0.0925388,0.104327,0.11725,0.130855,0.144586,0.157904,0.170367,1,1,0.4375,0.4375,,,1.2129E-05,,,,,6.30965E-18,8.94347E-18,3.15E-11,0.649538,9.99993,9.99996,19.9999,0.00010782,9.99993,9.99996,4.85162E-06,1.1975E-7,1.1621E-5,1.17408E-5,5.01461E-08,1.14031E-05,9.29202E-05,9.77718E-05,3.71229E-05,5.57973E-05,1.0434E-05,4.53633E-05,0,1.2129E-05,0.21875,6.30965E-18,8.94347E-18,1.78941E-24,0.179862,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,1.21291E-5,1.2129E-05,0.999988,3.28174E-11,1.2129E-05,6.30965E-18,8.94347E-18,1.1052E-11,2.048E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,2.0029E-5,2.00288E-05,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.4375,0.437499,,,2.00288E-05,,,,,5.04803E-12,1.02849E-17,4.89E-11,0.438165,9.99991,9.99997,19.9999,0.00012184,9.99991,9.99997,8.01154E-06,6.0626E-6,5.4471E-6,1.15097E-5,2.53873E-06,5.34496E-06,0.00010384,0.000111852,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,2.00288E-5,0.21875,5.04803E-12,1.02849E-17,1.01001E-18,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,2.00288E-5,2.00288E-05,0.99998,4.00737E-12,2.00288E-05,5.04803E-12,1.02849E-17,2.7462E-11,2.142E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,2.5771E-5,2.57715E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.4375,0.4375,,,2.57714E-05,,,,,3.42301E-12,1.19046E-17,5.78E-11,0.466201,9.99991,9.99997,19.9999,0.000123296,9.99991,9.99997,1.03086E-05,7.2728E-6,8.2465E-6,1.55193E-5,3.04549E-06,8.09186E-06,0.000102997,0.000113306,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,2.57714E-5,0.21875,3.42301E-12,1.19046E-17,6.84876E-19,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,2.57715E-5,2.57715E-05,0.999974,5.15636E-12,2.57714E-05,3.42301E-12,1.19046E-17,3.0847E-11,2.694E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,3.2395E-5,3.2395E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.4375,0.4375,,,3.2395E-05,,,,,3.19079E-12,1.43588E-17,7.02E-11,0.488925,9.99991,9.99997,19.9999,0.000125012,9.99991,9.99997,1.2958E-05,8.4364E-6,1.202E-05,2.04559E-5,3.53273E-06,1.17942E-05,0.00010206,0.000115018,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,3.2395E-05,0.21875,3.19079E-12,1.43588E-17,6.38413E-19,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,3.2395E-05,3.2395E-05,0.999968,6.48160E-12,3.2395E-05,3.19079E-12,1.43588E-17,3.5862E-11,3.431E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,6.679E-11,4.47807E-11,1,7.62523E-05,9.99803E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.34841,0.30974,,,3.65634E-11,,,,,1.6963E-12,1.47443E-18,6.52E-12,0.539796,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,2.14174E-11,1.769E-11,1.664E-11,3.4334E-11,7.46089E-12,1.40273E-11,0.000106254,0.000106254,4.00002E-05,6.62543E-05,1.89053E-11,6.62543E-05,0,3.6563E-11,0.16256,1.6963E-12,1.47443E-18,3.39396E-19,2.76145E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.6789E-11,4.47807E-11,1,2.20086E-11,3.65634E-11,1.6963E-12,1.47443E-18,3.0010E-12,3.52E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,7.036E-11,4.83508E-11,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.368248,0.322156,,,3.7894E-11,,,,,1.95041E-12,1.89707E-18,8.51E-12,0.544948,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,2.32424E-11,1.694E-11,2.115E-11,3.8092E-11,7.15135E-12,1.79612E-11,0.000104324,0.000104324,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,3.7894E-11,0.171586,1.95041E-12,1.89707E-18,3.90239E-19,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.0359E-11,4.83508E-11,1,2.20086E-11,3.7894E-11,1.95041E-12,1.89707E-18,3.8708E-12,4.636E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,7.366E-11,3.48952E-11,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.304607,0.333615,,,3.48952E-11,,,,,1.58762E-17,2.39584E-18,3.3E-17,0.427882,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,1.78344E-11,1.651E-11,2.261E-11,3.9113E-11,6.95794E-12,1.67679E-11,0.000102459,0.000102459,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,3.4895E-11,0.159555,1.58762E-17,2.39584E-18,3.65588E-24,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.3658E-11,3.48952E-11,1,3.87629E-11,3.48952E-11,1.58762E-17,2.39584E-18,1.8871E-17,1.411E-17
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.653E-11,3.69617E-11,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.318955,0.341734,,,3.69617E-11,,,,,1.43532E-17,2.74520E-18,3.76E-17,0.433541,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,1.8741E-11,1.522E-11,2.678E-11,4.2005E-11,6.32998E-12,2.00647E-11,0.000100743,0.000100743,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,3.6962E-11,0.165172,1.43532E-17,2.74520E-18,3.42105E-24,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.6525E-11,3.69617E-11,1,3.95633E-11,3.69617E-11,1.43532E-17,2.74520E-18,2.1285E-17,1.629E-17
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,7.888E-11,3.87145E-11,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.330234,0.348013,,,3.87144E-11,,,,,1.28047E-17,3.05881E-18,4.15E-17,0.437259,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.95023E-11,1.389E-11,3.074E-11,4.4634E-11,5.68681E-12,2.32466E-11,9.92331E-05,9.92331E-05,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,3.8714E-11,0.169562,1.28047E-17,3.05881E-18,3.17397E-24,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.8879E-11,3.87145E-11,1,4.01648E-11,3.87144E-11,1.28047E-17,3.05881E-18,2.334E-17,1.814E-17
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PDoesntFile",1,0.999929,7.05116E-05,0.499998,0,0,1,7.05116E-05,8.91254E-06,4.49999,3.28341,0.667482,0.125002,0.125001,0.125001,0.125,0.124998,0.124998,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000103346,9.99993,9.99997,0,0,1.767E-10,1.7669E-10,0,1.76693E-10,9.44333E-05,9.44333E-05,3.28343E-05,6.1599E-05,1.55972E-10,6.15989E-05,0,0,,0,0,0,2.50587E-06,0,-3.71821E-05,0.113879,0.133733,0.127202,0.12519,0.125186,0.1272,0.133731,0.113878,0.102734,0.121025,0.134538,0.141698,0.141698,0.134543,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","P Files",9.5E-6,0,1,0.681887,1,0.999998,1,1,0.114569,5.95509,2,0.96618,8.5795E-07,0.000102479,0.00859154,0.112952,0.280987,0.258068,0.190422,0.148876,1,1,0.4375,0.437499,,,0.999995,,,,,1.9705E-07,6.16222E-13,2.474E-6,0.476235,9.01875,9.58123,18.6,1.40002,9.01875,9.58123,0.4,0.276669,0.332936,0.609605,0.115855,0.326693,0.885451,1.28545,2E-05,0.885431,0.299149,0.586282,0,0.999995,0.21875,1.9705E-07,6.16222E-13,3.94257E-14,0.339298,0,3.89941,4.87617E-07,5.65029E-07,7.96486E-07,7.68645E-07,0.36307,0.277979,0.214092,0.144856,0.215795,0.327107,0.457093,9.92515E-07,1.04557E-06,1.03931E-06,9.71302E-07,8.49864E-07,1,0.999998,0,2.33604E-06,0.999995,1.9705E-07,6.16222E-13,1.29555E-6,1.178E-06
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DDoesntAnswer",2E-11,0,1,0.618622,1,0,1,1,0.0960304,5.44897,0.451617,1.07649,0.05006,0.0584789,0.0845706,0.119234,0.151637,0.161732,0.171569,0.202718,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.200442,0.35947,0.559912,0.100221,0.215682,0.903974,1.00397,4.51617E-06,0.90397,0.541671,0.362299,0,0,,0,0,0,0.599117,0,-0.44643,0.0452182,0.0597737,0.0943838,0.110684,0.159509,0.171912,0.190742,0.167778,0.0184827,0.0280165,0.0391496,0.140005,0.140005,0.234132,0.214963,0.185247,1,0,0,1,0,0,0,0,0
