"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","D Answers",3E-11,0,1,0.483912,1,1,1,1,0.105684,4.37129,1.49886,0.711867,0.15022,0.123879,0.11527,0.122016,0.135234,0.125241,0.113292,0.114848,1,1,0.0740768,0.0625007,,,0.962101,,,,,1.29462E-06,1.2348E-08,0.037898,0.539344,8.26541,9.10425,17.3697,2.63034,8.26541,9.10425,1.63032,0.858921,0.0634738,0.922395,0.760744,0.112772,0.894334,2.52465,1.79863E-05,0.894316,0.034369,0.859947,0,0.962101,0.0625004,1.29462E-06,1.2348E-08,2.63168E-13,0.0381275,0,0.71204,0.123482,0.138355,0.122058,0.111079,0.146075,0.132956,0.125813,0.100183,0.175794,0.212268,0.130743,0.145437,0.0964941,0.0906344,0.0807172,0.0679124,1,1,0,0,0.962101,1.29462E-06,1.2348E-08,0.0174578,0.0204399
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","Settles1",3E-11,0,1,0.468685,1,1,1,1,0.105987,4.24948,1.53599,0.698222,0.156137,0.128759,0.119811,0.126818,0.140287,0.12659,0.10464,0.0969582,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.853908,0.0173083,0.871217,0.736496,0.0300732,0.894031,2.49403,1.84318E-05,0.894013,0.00895477,0.885058,0,1,0.0625004,0,0,0,0.00996165,0,0.53101,0.128346,0.143804,0.126866,0.115454,0.151829,0.138193,0.120206,0.0753014,0.174108,0.20569,0.129525,0.141693,0.100295,0.0942045,0.0838967,0.0705875,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DoesntSettle1",1E-12,0,1,0.870462,1,1,1,1,0.0979727,7.4637,0.556378,1.05826,5.55139E-06,4.57799E-06,4.41079E-06,9.19666E-05,0.00698165,0.0909868,0.332927,0.568998,1,1,0.367964,0.0625,,,0,,,,,3.41598E-05,3.25814E-07,0.999966,0.539344,8.33934,8.26068,16.6,3.39998,8.33934,8.26068,2.39997,0.986168,1.23543,2.22159,1.3763,2.21215,0.902034,3.30201,6.67654E-06,0.902027,0.679532,0.222495,0,0,,3.41598E-05,3.25814E-07,6.94394E-12,0.753144,0,5.30766,4.56329E-06,5.1129E-06,4.51065E-06,4.10492E-06,5.39821E-06,4.91339E-06,0.268148,0.731823,0.218603,0.379241,0.161675,0.240468,3.56594E-06,3.3494E-06,2.98291E-06,2.50971E-06,1,1,0,0,0,3.41598E-05,3.25814E-07,0.46064,0.539326
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PAbandons1",3E-17,0,1,0.457402,1,1,1,1,0.106262,4.15921,1.57014,0.687176,0.162512,0.134016,0.124698,0.131581,0.140821,0.116937,0.0929575,0.0964776,1,1,0.561361,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.796005,0.0089894,0.804994,0.636804,0.0161809,0.893757,2.49376,1.88417E-05,0.893738,0.00450383,0.889234,0,0,,1,0,1.01639E-07,0.00499411,0,0.39058,0.133587,0.149676,0.132045,0.120168,0.158028,0.128962,0.0948715,0.0826622,0.172927,0.20128,0.126517,0.136045,0.10439,0.0980508,0.0873221,0.0734695,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","PDoesntAbandon1",1E-12,0,1,0.870476,1,1,1,1,0.0979724,7.46381,0.556343,1.05827,1.67668E-12,3.77331E-11,1.51145E-07,8.74748E-05,0.00697707,0.090986,0.332935,0.569014,1,1,0.367958,0.0625,,,0,,,,,0,3.25825E-07,1,0.539344,8.33934,8.26065,16.6,3.40001,8.33934,8.26065,2.4,0.986175,1.23547,2.22164,1.37633,2.21223,0.902034,3.30203,6.67612E-06,0.902028,0.679555,0.222472,0,0,,0,3.25825E-07,3.47209E-12,0.753169,0,5.30783,1.37701E-12,1.54355E-12,1.36259E-12,1.24061E-12,1.62837E-12,5.08074E-07,0.268154,0.731845,0.218605,0.379247,0.161677,0.240472,1.54162E-12,1.55867E-12,1.48924E-12,1.33575E-12,1,1,0,0,0,0,3.25825E-07,0.460656,0.539344
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DDefaults1",3E-19,0,1,0.864351,1,1,1,1,0.0952434,7.41481,0.341651,1.07368,1.731E-06,1.43096E-06,1.46088E-06,8.24907E-05,0.0072617,0.103864,0.355321,0.533466,1,1,0.394797,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.00258,0.637939,1.64052,1.1667,0.510351,0.904761,2.50476,4.09982E-06,0.904757,0.721774,0.182982,0,0,,0,1,1.06563E-05,0.797423,0,4.58534,1.42394E-06,1.59755E-06,1.41201E-06,1.28679E-06,1.68267E-06,1.71147E-06,0.382388,0.617602,0.134241,0.232887,0.0992824,0.533585,1.39758E-06,1.38938E-06,1.30867E-06,1.16045E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","DDoesntDefault1",1E-12,0,1,0.870476,1,1,1,1,0.0979724,7.46381,0.556343,1.05827,1.11267E-12,3.72669E-11,1.51144E-07,8.74748E-05,0.00697707,0.0909859,0.332935,0.569014,1,1,0.367958,0.0625,,,0,,,,,0,0,1,0.539344,8.33934,8.26065,16.6,3.40001,8.33934,8.26065,2.4,0.986175,1.23547,2.22164,1.37633,2.21223,0.902034,3.30203,6.67612E-06,0.902028,0.679555,0.222472,0,0,,0,0,0,0.753169,0,5.30783,9.13055E-13,1.02302E-12,9.02522E-13,8.21340E-13,1.08011E-12,5.08073E-07,0.268154,0.731845,0.218605,0.379247,0.161677,0.240472,1.08626E-12,1.10598E-12,1.06285E-12,9.57651E-13,1,1,0,0,0,0,0,0.460656,0.539344
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","POrDQuits1",3E-17,0,1,0.461246,1,1,1,1,0.106158,4.18997,1.55854,0.690828,0.160977,0.13275,0.12352,0.130338,0.13956,0.116814,0.0954363,0.100606,1,1,0.559787,0.0625002,,,0,,,,,0.990552,0.00944782,0,,8.20945,9.19053,17.4,2.60002,8.20945,9.19053,1.6,0.797956,0.0149316,0.812888,0.64181,0.0208497,0.893861,2.49386,1.87025E-05,0.893842,0.0112805,0.882561,0,0,,0.990552,0.00944782,2.01358E-07,0.0124808,0,0.430211,0.132324,0.148262,0.130798,0.119033,0.156535,0.127744,0.0975879,0.0877162,0.172561,0.201578,0.126259,0.139801,0.103404,0.0971244,0.0864971,0.0727754,1,1,0,0,0,0.990552,0.00944782,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","P Loses",5E-13,0,1,0.867162,1,1,1,1,0.0986002,7.4373,0.606697,1.05181,2.3489E-12,6.70221E-11,2.47274E-07,0.00012769,0.00887643,0.100042,0.335477,0.555477,1,1,0.361664,0.0625,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.480014,1.58397,2.06398,0.43202,3.48473,0.901407,3.30141,7.28037E-06,0.9014,0.649064,0.252336,0,0,,0,0,0,0.719986,0,5.25614,1.92676E-12,2.12942E-12,1.81707E-12,1.56583E-12,1.87177E-12,5.97062E-07,0.252693,0.747307,0.207097,0.355607,0.176325,0.260971,1.68625E-12,1.62741E-12,1.48906E-12,1.2851E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","5.397E-07","0.8679","131","P Wins",5E-13,0,1,0.873307,1,1,1,1,0.0974361,7.48646,0.513336,1.06379,5.68082E-14,1.18529E-11,6.90397E-08,5.31266E-05,0.00535483,0.0832513,0.330765,0.580576,1,1,0.373334,0.0625,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.41849,0.937814,2.3563,2.18286,1.12538,0.90257,3.30257,6.16003E-06,0.902564,0.705598,0.196966,0,0,,0,0,0,0.781512,0,5.35198,4.72425E-14,7.80443E-14,1.21402E-13,1.85467E-13,4.03951E-13,4.32067E-07,0.28136,0.718639,0.228434,0.399438,0.149165,0.222963,5.73799E-13,6.60618E-13,6.98815E-13,6.77979E-13,1,1,0,0,0,0,0,0,1
