"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal3",0.1345,0.999928,7.24239E-05,0.413543,7.2424E-5,7.24239E-05,1,7.24239E-05,9.98942E-06,3.80834,5.09439,0.502422,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0855606,0.176313,,,7.24237E-05,,,,,6.7151E-11,2.06821E-17,6.98E-11,0.386161,9.99993,9.99995,19.9999,0.000120422,1000,1000,7.24239E-06,1.3104E-5,1.058E-11,1.31041E-5,2.44599E-06,6.40522E-12,0.00010319,0.000110432,4.07553E-05,6.24345E-05,3.2271E-11,6.24344E-05,0,7.24237E-5,0.130936,6.7151E-11,2.06821E-17,1.34356E-17,4.98289E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.24239E-5,7.24239E-05,0.999928,1.44906E-11,7.24237E-05,6.7151E-11,2.06821E-17,4.2842E-11,2.695E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal4",0.1417,0.999934,6.60475E-05,0.470683,6.6047E-5,6.60474E-05,1,6.60475E-05,1.00033E-05,4.26547,5.99999,0.38832,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.0625015,0.0625014,,,6.60473E-05,,,,,8.00861E-11,1.00441E-11,3.65E-11,0.387285,9.99993,9.99994,19.9999,0.000120652,1000,1000,6.60475E-06,7.4304E-6,1.19E-11,7.4304E-06,8.35954E-07,6.36918E-12,0.000104044,0.000110649,4.80002E-05,5.60442E-05,3.8356800000000005E-11,5.60441E-05,0,6.60473E-5,0.0625008,8.00861E-11,1.00441E-11,1.80333E-17,6.50435E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.60475E-5,6.60474E-05,0.999934,1.32148E-11,6.60473E-05,8.00861E-11,1.00441E-11,2.2366E-11,1.414E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal5",0.1417,0.999937,6.33653E-05,0.529317,6.3365E-5,6.33652E-05,1,6.33653E-05,1.00176E-05,4.73453,5.99999,0.423956,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625015,0.0625016,,,6.33651E-05,,,,,7.06422E-11,1.19645E-11,2.6E-11,0.327181,9.99994,9.99994,19.9999,0.000117702,1000,1000,6.33652E-06,7.1286E-6,1.352E-11,7.12865E-6,8.02006E-07,5.71395E-12,0.000101348,0.000107684,4.80002E-05,5.33476E-05,4.4482500000000006E-11,5.33476E-05,0,6.33651E-5,0.062501,7.06422E-11,1.19645E-11,1.65279E-17,7.87411E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.33652E-5,6.33652E-05,0.999937,1.26781E-11,6.33651E-05,7.06422E-11,1.19645E-11,1.7491E-11,8.506E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal6",0.1345,0.999939,6.07622E-05,0.586457,6.0762E-5,6.07621E-05,1,6.07622E-05,1.00319E-05,5.19166,5.99999,0.459355,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625017,,,6.0762E-05,,,,,6.25009E-11,3.20392E-17,3.21E-11,0.323123,9.99994,9.99995,19.9999,0.000114839,1000,1000,6.07622E-06,6.8358E-6,1.538E-11,6.8358E-06,7.69058E-07,6.23135E-12,9.87304E-05,0.000104807,4.80002E-05,5.07303E-05,5.02948E-11,5.07302E-05,0,6.0762E-05,0.0625012,6.25009E-11,3.20392E-17,1.25052E-17,9.29742E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.07622E-5,6.07621E-05,0.999939,1.21573E-11,6.0762E-05,6.25009E-11,3.20392E-17,2.1731E-11,1.037E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal7",0.121,0.999942,5.83577E-05,0.639461,5.8358E-5,5.83577E-05,1,5.83577E-05,1.00452E-05,5.61569,5.99999,0.492819,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625017,0.0625018,,,5.83576E-05,,,,,5.45532E-11,4.81347E-17,2.72E-11,0.0648399,9.99994,9.99995,19.9999,0.000112194,1000,1000,5.83577E-06,6.5653E-6,1.619E-11,6.56529E-6,7.38623E-07,5.94481E-12,9.63126E-05,0.000102148,4.80002E-05,4.83125E-05,5.55036E-11,4.83124E-05,0,5.83576E-5,0.0625014,5.45532E-11,4.81347E-17,1.0915E-17,1.06969E-06,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.83577E-5,5.83577E-05,0.999942,1.16762E-11,5.83576E-05,5.45532E-11,4.81347E-17,2.5418E-11,1.762E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal8",0.1027,0.999944,5.62305E-05,0.686555,5.623E-05,5.62304E-05,1,5.62305E-05,1.00569E-05,5.99244,5.99999,0.523113,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218322,0.27342,1,1,0.0625017,0.0625018,,,5.62304E-05,,,,,4.71462E-11,5.23377E-17,3.16E-11,0.0660998,9.99994,9.99995,19.9999,0.000109854,1000,1000,5.62305E-06,6.326E-06,1.767E-11,6.32598E-6,7.11698E-07,6.61646E-12,9.41737E-05,9.97968E-05,4.80002E-05,4.61736E-05,5.99376E-11,4.61735E-05,0,5.62304E-5,0.0625014,4.71462E-11,5.23377E-17,9.43303E-18,1.20024E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.62305E-5,5.62304E-05,0.999944,1.12506E-11,5.62304E-05,4.71462E-11,5.23377E-17,2.9519E-11,2.089E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","High Quality",0.125,0.99995,5.04242E-05,0.9375,5.0424E-5,5.04242E-05,1,5.04242E-05,1.09519E-05,8,5.87912,0.728082,0,0,0,0,0,0,0,1,1,1,0.0794721,0.0710518,,,4.70269E-05,,,,,2.14091E-12,6.59694E-12,3.397E-6,0.28564,9.99995,9.99995,19.9999,0.00010267,1000,1000,5.21228E-06,6.9468E-6,2.346E-11,6.94684E-6,1.88113E-06,1.10983E-11,8.65055E-05,9.17178E-05,4.70332E-05,3.94723E-05,8.08852E-11,3.94723E-05,0,4.70269E-5,0.0716681,2.14091E-12,6.59694E-12,1.61227E-18,1.81893E-06,0,-0.801333,0.0748613,0.0960153,0.10417,0.116704,0.131492,0.149139,0.172419,0.155199,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,5.04242E-5,5.04242E-05,0.99995,1.00889E-11,4.70269E-05,2.14091E-12,6.59694E-12,2.42688E-6,9.704E-07
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal 1",0.1139,0.999916,8.44814E-05,0.432588,8.4481E-5,8.44814E-05,1,8.44814E-05,9.93514E-06,3.9607,5.41915,0.456638,0.170376,0.157901,0.144582,0.130853,0.117249,0.104327,0.0925397,0.0821728,1,1,0.0625011,0.0834818,,,8.44812E-05,,,,,1.26607E-10,1.3802E-17,9.83E-17,0.168527,9.99992,9.99995,19.9999,0.000136283,1000,1000,8.44814E-06,1.039E-05,9.070E-14,1.03905E-5,1.32407E-06,3.07319E-14,0.0001179,0.000126348,4.33534E-05,7.45463E-05,2.50377E-13,7.45463E-05,0,8.44812E-5,0.0729911,1.26607E-10,1.3802E-17,2.53316E-17,3.26029E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.44814E-5,8.44814E-05,0.999916,1.6903E-11,8.44812E-05,1.26607E-10,1.3802E-17,8.1726E-17,1.656E-17
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal 2",0.1337,0.999919,8.07073E-05,0.445382,8.0707E-5,8.07073E-05,1,8.07073E-05,9.91901E-06,4.06306,5.46914,0.456751,0.161165,0.151587,0.141127,0.130167,0.119136,0.108479,0.098592,0.0897463,1,1,0.0625012,0.0830039,,,8.07072E-05,,,,,1.17829E-10,1.49862E-17,9.95E-12,0.0706912,9.99992,9.99995,19.9999,0.000132531,1000,1000,8.07073E-06,9.907E-06,1.436E-12,9.907E-06,1.25937E-06,4.92587E-13,0.000114542,0.000122612,4.37534E-05,7.07883E-05,3.92622E-12,7.07883E-05,0,8.07072E-5,0.0727522,1.17829E-10,1.49862E-17,2.35752E-17,5.35388E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.07073E-5,8.07073E-05,0.999919,1.61479E-11,8.07072E-05,1.17829E-10,1.49862E-17,9.2496E-12,7.036E-13
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal 3",0.1272,0.999925,7.48659E-05,0.466187,7.4866E-5,7.48659E-05,1,7.48659E-05,9.98727E-06,4.2295,5.54784,0.457309,0.146553,0.141313,0.135368,0.128822,0.121971,0.115107,0.108498,0.102368,1,1,0.0625013,0.0818926,,,7.48658E-05,,,,,1.0253E-10,1.63754E-17,2.41E-11,0.132179,9.99993,9.99995,19.9999,0.000126735,1000,1000,7.48659E-06,9.1483E-6,7.342E-12,9.14836E-6,1.15626E-06,2.65520E-12,0.000109262,0.000116748,4.43829E-05,6.48786E-05,1.9151000000000002E-11,6.48786E-05,0,7.48658E-5,0.0721966,1.0253E-10,1.63754E-17,2.05143E-17,2.82043E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.48659E-5,7.48659E-05,0.999925,1.49792E-11,7.48658E-05,1.0253E-10,1.63754E-17,2.0919E-11,3.186E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal 4",0.1252,0.999931,6.88796E-05,0.488701,6.888E-05,6.88796E-05,1,6.88796E-05,1.00017E-05,4.40961,5.62835,0.458594,0.131289,0.130281,0.128851,0.126983,0.124674,0.122075,0.119318,0.116529,1,1,0.0625014,0.0802278,,,6.88795E-05,,,,,9.45155E-11,1.46485E-17,1.92E-11,0.228582,9.99993,9.99995,19.9999,0.000120795,1000,1000,6.88796E-06,8.3595E-6,1.516E-11,8.35951E-6,1.04732E-06,5.96099E-12,0.000103905,0.000110793,4.5027E-05,5.8878E-05,3.73102E-11,5.8878E-05,0,6.88795E-5,0.0713642,9.45155E-11,1.46485E-17,1.89107E-17,5.99633E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.88796E-5,6.88796E-05,0.999931,1.37814E-11,6.88795E-05,9.45155E-11,1.46485E-17,1.4836E-11,4.396E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal 5",0.1252,0.999937,6.30262E-05,0.511304,6.3026E-5,6.30262E-05,1,6.30262E-05,1.00026E-05,4.59043,5.70352,0.460736,0.116525,0.119316,0.122074,0.124675,0.126982,0.12885,0.130285,0.131295,1,1,0.0625016,0.0781717,,,6.3026E-05,,,,,6.02757E-11,6.72301E-12,5.17E-11,0.305532,9.99994,9.99995,19.9999,0.000114957,1000,1000,6.30262E-06,7.5843E-6,1.645E-11,7.58432E-6,9.39683E-07,7.83343E-12,9.86519E-05,0.000104955,4.56283E-05,5.30236E-05,5.29391E-11,5.30235E-05,0,6.3026E-05,0.070336,6.02757E-11,6.72301E-12,1.34051E-17,9.3523E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.30262E-5,6.30262E-05,0.999937,1.26103E-11,6.3026E-05,6.02757E-11,6.72301E-12,3.5903E-11,1.58E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal 6",0.1272,0.999943,5.71412E-05,0.533816,5.7141E-5,5.71411E-05,1,5.71412E-05,1.00209E-05,4.77053,5.77218,0.463821,0.102366,0.108497,0.115107,0.121973,0.128823,0.135363,0.141312,0.146559,1,1,0.0937092,0.0758538,,,4.89789E-05,,,,,6.16824E-11,8.10648E-12,8.162E-6,0.13143,9.99994,9.99995,19.9999,0.000109441,1000,1000,6.12222E-06,7.958E-06,1.78E-11,7.95803E-6,2.1665E-06,9.74208E-12,9.32979E-05,9.94201E-05,4.61776E-05,4.71203E-05,6.596300000000001E-11,4.71202E-05,0,4.89789E-5,0.0780784,6.16824E-11,8.10648E-12,1.36366E-17,1.2951E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.71412E-5,5.71411E-05,0.999943,1.14328E-11,4.89789E-05,6.16824E-11,8.10648E-12,7.0894E-06,1.0728E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal 7",0.1337,0.999948,5.15022E-05,0.554615,5.1502E-5,5.15022E-05,1,5.15022E-05,1.0123E-05,4.93692,5.82996,0.467554,0.0897454,0.0985919,0.10848,0.119138,0.130171,0.14113,0.151581,0.161162,1,1,0.0864159,0.0735254,,,4.6191E-05,,,,,1.06266E-12,7.09589E-12,5.311E-6,0.209637,9.99995,9.99995,19.9999,0.000103558,1000,1000,5.41577E-06,7.276E-06,2.153E-11,7.276E-06,2.0936E-06,1.10114E-11,8.8019E-05,9.34348E-05,4.66399E-05,4.13792E-05,7.40836E-11,4.13791E-05,0,4.6191E-05,0.0747923,1.06266E-12,7.09589E-12,1.41975E-18,1.62562E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.15022E-5,5.15022E-05,0.999948,1.03046E-11,4.6191E-05,1.06266E-12,7.09589E-12,4.19772E-6,1.1134E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PLiabilitySignal 8",0.1139,0.999952,4.79083E-05,0.567406,4.7908E-5,4.79083E-05,1,4.79083E-05,1.0105E-05,5.03925,5.86308,0.470227,0.0821725,0.0925402,0.104328,0.117252,0.130857,0.144589,0.157904,0.170356,1,1,0.0819993,0.0719809,,,4.40686E-05,,,,,7.68265E-13,6.44673E-12,3.84E-06,0.271356,9.99995,9.99995,19.9999,9.9796E-05,1000,1000,4.98282E-06,6.7418E-6,2.178E-11,6.74178E-6,1.9365E-06,1.05297E-11,8.47082E-05,8.9691E-05,4.69049E-05,3.78033E-05,7.51246E-11,3.78032E-05,0,4.40686E-5,0.0728063,7.68265E-13,6.44673E-12,1.28986E-18,1.77686E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.79083E-5,4.79083E-05,0.999952,9.5855E-12,4.40686E-05,7.68265E-13,6.44673E-12,2.7978E-06,1.0419E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313445,7.6849E-5,7.6849E-05,1,7.6849E-05,9.97145E-06,3.00756,5,0.444018,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.0757799,0.062501,,,6.86852E-05,,,,,9.59671E-11,1.63339E-12,8.164E-6,0.179584,9.99992,9.99995,19.9999,0.000124942,1000,1000,8.09308E-06,9.8055E-6,7.444E-12,9.80548E-6,2.60121E-06,4.89927E-12,0.000106878,0.000114971,4.00002E-05,6.68775E-05,2.1461E-11,6.68775E-05,0,6.86852E-5,0.0625007,9.59671E-11,1.63339E-12,1.92011E-17,3.11335E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,6.86852E-05,9.59671E-11,1.63339E-12,6.69757E-6,1.4661E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,7.4945E-5,7.49449E-05,1,7.49449E-05,9.9797E-06,3.38431,5,0.478563,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.0810653,0.062501,,,6.38145E-05,,,,,8.72915E-11,2.22695E-12,1.113E-5,0.188103,9.99993,9.99995,19.9999,0.000122996,1000,1000,8.051E-06,1.0108E-5,8.936E-12,1.01076E-5,3.27797E-06,6.03234E-12,0.000104965,0.000113016,4.00002E-05,6.49652E-05,2.65583E-11,6.49652E-05,0,6.38145E-5,0.0625007,8.72915E-11,2.22695E-12,1.74653E-17,3.95673E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,6.38145E-05,8.72915E-11,2.22695E-12,9.03663E-6,2.0936E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal 3",0.1345,0.999928,7.24239E-05,0.413543,7.2424E-5,7.24239E-05,1,7.24239E-05,9.98942E-06,3.80834,5.09439,0.502422,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0855606,0.176313,,,7.24237E-05,,,,,6.7151E-11,2.06821E-17,6.98E-11,0.386161,9.99993,9.99995,19.9999,0.000120422,1000,1000,7.24239E-06,1.3104E-5,1.058E-11,1.31041E-5,2.44599E-06,6.40522E-12,0.00010319,0.000110432,4.07553E-05,6.24345E-05,3.2271E-11,6.24344E-05,0,7.24237E-5,0.130936,6.7151E-11,2.06821E-17,1.34356E-17,4.98289E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.24239E-5,7.24239E-05,0.999928,1.44906E-11,7.24237E-05,6.7151E-11,2.06821E-17,4.2842E-11,2.695E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal 4",0.1417,0.999934,6.60475E-05,0.470683,6.6047E-5,6.60474E-05,1,6.60475E-05,1.00033E-05,4.26547,5.99999,0.38832,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.0625015,0.0625014,,,6.60473E-05,,,,,8.00861E-11,1.00441E-11,3.65E-11,0.387285,9.99993,9.99994,19.9999,0.000120652,1000,1000,6.60475E-06,7.4304E-6,1.19E-11,7.4304E-06,8.35954E-07,6.36918E-12,0.000104044,0.000110649,4.80002E-05,5.60442E-05,3.8356800000000005E-11,5.60441E-05,0,6.60473E-5,0.0625008,8.00861E-11,1.00441E-11,1.80333E-17,6.50435E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.60475E-5,6.60474E-05,0.999934,1.32148E-11,6.60473E-05,8.00861E-11,1.00441E-11,2.2366E-11,1.414E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal 5",0.1417,0.999937,6.33653E-05,0.529317,6.3365E-5,6.33652E-05,1,6.33653E-05,1.00176E-05,4.73453,5.99999,0.423956,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625015,0.0625016,,,6.33651E-05,,,,,7.06422E-11,1.19645E-11,2.6E-11,0.327181,9.99994,9.99994,19.9999,0.000117702,1000,1000,6.33652E-06,7.1286E-6,1.352E-11,7.12865E-6,8.02006E-07,5.71395E-12,0.000101348,0.000107684,4.80002E-05,5.33476E-05,4.4482500000000006E-11,5.33476E-05,0,6.33651E-5,0.062501,7.06422E-11,1.19645E-11,1.65279E-17,7.87411E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.33652E-5,6.33652E-05,0.999937,1.26781E-11,6.33651E-05,7.06422E-11,1.19645E-11,1.7491E-11,8.506E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal 6",0.1345,0.999939,6.07622E-05,0.586457,6.0762E-5,6.07621E-05,1,6.07622E-05,1.00319E-05,5.19166,5.99999,0.459355,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625017,,,6.0762E-05,,,,,6.25009E-11,3.20392E-17,3.21E-11,0.323123,9.99994,9.99995,19.9999,0.000114839,1000,1000,6.07622E-06,6.8358E-6,1.538E-11,6.8358E-06,7.69058E-07,6.23135E-12,9.87304E-05,0.000104807,4.80002E-05,5.07303E-05,5.02948E-11,5.07302E-05,0,6.0762E-05,0.0625012,6.25009E-11,3.20392E-17,1.25052E-17,9.29742E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.07622E-5,6.07621E-05,0.999939,1.21573E-11,6.0762E-05,6.25009E-11,3.20392E-17,2.1731E-11,1.037E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal 7",0.121,0.999942,5.83577E-05,0.639461,5.8358E-5,5.83577E-05,1,5.83577E-05,1.00452E-05,5.61569,5.99999,0.492819,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625017,0.0625018,,,5.83576E-05,,,,,5.45532E-11,4.81347E-17,2.72E-11,0.0648399,9.99994,9.99995,19.9999,0.000112194,1000,1000,5.83577E-06,6.5653E-6,1.619E-11,6.56529E-6,7.38623E-07,5.94481E-12,9.63126E-05,0.000102148,4.80002E-05,4.83125E-05,5.55036E-11,4.83124E-05,0,5.83576E-5,0.0625014,5.45532E-11,4.81347E-17,1.0915E-17,1.06969E-06,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.83577E-5,5.83577E-05,0.999942,1.16762E-11,5.83576E-05,5.45532E-11,4.81347E-17,2.5418E-11,1.762E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","DLiabilitySignal 8",0.1027,0.999944,5.62305E-05,0.686555,5.623E-05,5.62304E-05,1,5.62305E-05,1.00569E-05,5.99244,5.99999,0.523113,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218322,0.27342,1,1,0.0625017,0.0625018,,,5.62304E-05,,,,,4.71462E-11,5.23377E-17,3.16E-11,0.0660998,9.99994,9.99995,19.9999,0.000109854,1000,1000,5.62305E-06,6.326E-06,1.767E-11,6.32598E-6,7.11698E-07,6.61646E-12,9.41737E-05,9.97968E-05,4.80002E-05,4.61736E-05,5.99376E-11,4.61735E-05,0,5.62304E-5,0.0625014,4.71462E-11,5.23377E-17,9.43303E-18,1.20024E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.62305E-5,5.62304E-05,0.999944,1.12506E-11,5.62304E-05,4.71462E-11,5.23377E-17,2.9519E-11,2.089E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","PDoesntFile",0.9999,1,1.32185E-11,0.500004,0,0,1,1.32185E-11,2.00329E-12,4.50003,5.6544,0.461419,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.52354E-05,1000,1000,0,0,0,0,0,0,4.52354E-05,4.52354E-05,4.52354E-05,1.12152E-11,0,1.1215200000000001E-11,0,0,,0,0,0,6.98571E-07,0,1.31143E-05,0.113876,0.13373,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","2.489E-08","0.8635","141","P Files",6.6E-5,0,1,0.442296,1,1,1,1,0.151552,4.03837,5.60889,0.431561,0.176114,0.146026,0.135349,0.129181,0.118395,0.1045,0.0950228,0.0954119,1,1,0.0700385,0.0792886,,,0.966912,,,,,1.06978E-06,5.3827E-08,0.033087,0.184836,9.02582,9.87248,18.8983,1.1017,998.867,999.94,0.101654,0.12747,1.9251E-7,0.12747,0.0225717,9.15041E-08,0.848493,0.950147,4.48711E-05,0.848448,6.22764E-07,0.848447,0,0.966912,0.0729405,1.06978E-06,5.3827E-08,2.23486E-13,6.98571E-07,0,-0.198503,0.145631,0.16338,0.144154,0.130529,0.119437,0.110025,0.104259,0.0825854,0.119511,0.137301,0.147499,0.141667,0.135914,0.123749,0.106913,0.0874461,1,1,0,2.0008E-07,0.966912,1.06978E-06,5.3827E-08,0.0269713,0.0061157
