"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","D Answers",5E-06,0,1,0.724067,1,1,1,1,0.161385,6.29254,4.66988,0.648025,2.36531E-06,6.49568E-05,0.00461639,0.0578212,0.199611,0.302091,0.249672,0.186121,1,1,0.344536,0.124777,,,9.0165E-06,,,,,6.12618E-07,2.00078E-07,0.99999,0.271647,8.97165,9.42831,18.4,1.60004,8.97165,9.42831,0.599998,0.514701,0.0684956,0.583196,0.450091,0.0757844,0.838662,1.43866,4.66988E-05,0.838615,0.0730803,0.765535,0,9.0165E-06,0.285205,6.12618E-07,2.00078E-07,1.22573E-13,0.0866883,0,4.44515,1.65485E-06,2.3586E-06,2.11504E-06,1.94609E-06,0.140077,0.390328,0.284895,0.184691,0.330083,0.270835,0.399073,2.78867E-06,2.20375E-06,2.12962E-06,1.46495E-06,1.26551E-06,1,1,0,0,9.0165E-06,6.12618E-07,2.00078E-07,0.728345,0.271645
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","Settles1",4E-11,0,1,0.426487,1,1,1,1,0.132316,3.9119,3.46382,0.564232,0.220583,0.178582,0.105192,0.0722552,0.100981,0.125452,0.103696,0.0932582,1,1,0.260458,0.309952,,,1,,,,,0,0,0,,9.0852,9.51476,18.6,1.40003,9.0852,9.51476,0.4,0.437222,0.0342614,0.471483,0.222849,0.0231459,0.867719,1.26772,3.46382E-05,0.867684,0.0515985,0.816086,0,1,0.285205,0,0,0,0.0590547,0,-0.118225,0.170296,0.247853,0.101607,0.0441123,0.0897181,0.159461,0.105728,0.0812242,0.145573,0.151725,0.169087,0.132924,0.113368,0.105396,0.0818644,0.100063,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DoesntSettle1",5E-06,0,1,0.72407,1,1,1,1,0.161385,6.29256,4.66989,0.648025,3.76422E-07,6.33472E-05,0.00461548,0.0578211,0.199612,0.302092,0.249674,0.186122,1,1,0.344537,0.124775,,,0,,,,,6.12624E-07,2.0008E-07,0.999999,0.271647,8.97165,9.42831,18.4,1.60005,8.97165,9.42831,0.6,0.514701,0.0684959,0.583197,0.450093,0.0757849,0.838661,1.43866,4.66989E-05,0.838615,0.0730805,0.765534,0,0,,6.12624E-07,2.0008E-07,1.22574E-13,0.0866885,0,4.44519,1.1938E-07,1.23833E-07,1.19891E-06,1.54836E-06,0.140078,0.39033,0.284897,0.184692,0.330084,0.270836,0.399075,1.59018E-06,1.18158E-06,1.17933E-06,7.26826E-07,3.63298E-07,1,1,0,0,0,6.12624E-07,2.0008E-07,0.728352,0.271647
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PAbandons1",3E-12,0,1,0.379519,1,1,1,1,0.135458,3.53615,4.70447,0.428155,0.245438,0.178721,0.141517,0.107789,0.0847644,0.0994373,0.0815473,0.0607866,1,1,0.248362,0.0876031,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,9.79995,0.4,0.194338,0.0339745,0.228312,0.0388675,0.0407694,0.864589,1.26459,4.70447E-05,0.864542,0.0238678,0.840674,0,0,,1,0,1.0004E-07,0.0283121,0,1.60116,0.194865,0.202131,0.154582,0.121827,0.0457493,0.127481,0.0930466,0.0603195,0.295521,0.33244,0.372034,1.32587E-06,1.13852E-06,1.04713E-06,7.86389E-07,5.47559E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","PDoesntAbandon1",5E-06,0,1,0.72407,1,1,1,1,0.161385,6.29256,4.66989,0.648025,2.26061E-07,6.32378E-05,0.0046154,0.057821,0.199612,0.302093,0.249674,0.186122,1,1,0.344537,0.124775,,,0,,,,,0,2.0008E-07,1,0.271647,8.97165,9.42831,18.4,1.60005,8.97165,9.42831,0.6,0.514702,0.0684959,0.583197,0.450093,0.0757849,0.838661,1.43866,4.66989E-05,0.838615,0.0730806,0.765534,0,0,,0,2.0008E-07,6.12869E-14,0.0866886,0,4.44519,1.77536E-12,2.665E-12,1.10421E-06,1.47373E-06,0.140078,0.390331,0.284897,0.184692,0.330084,0.270836,0.399075,1.59018E-06,1.18158E-06,1.17933E-06,7.26826E-07,3.63298E-07,1,1,0,0,0,0,2.0008E-07,0.728352,0.271647
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DDefaults1",1E-12,0,1,0.72407,1,1,1,1,0.161385,6.29256,4.66989,0.648026,3.01827E-07,6.33022E-05,0.00461548,0.0578211,0.199612,0.302092,0.249674,0.186122,1,1,0.344538,0.124776,,,0,,,,,0,1,0,,9.8,8.79995,18.6,1.40005,9.8,8.79995,0.4,1.11331,0.0173378,1.13065,1.31864,0.00346757,0.838661,1.23866,4.66989E-05,0.838615,0.0730812,0.765534,0,0,,0,1,3.06312E-07,0.0866892,0,4.44518,5.96911E-08,6.19177E-08,1.21876E-06,1.60102E-06,0.140078,0.39033,0.284897,0.184692,0.330084,0.270835,0.399075,1.59018E-06,1.18157E-06,1.17933E-06,1.15399E-06,7.38322E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","DDoesntDefault1",5E-06,0,1,0.72407,1,1,1,1,0.161385,6.29256,4.66989,0.648025,2.26061E-07,6.32378E-05,0.0046154,0.057821,0.199612,0.302093,0.249674,0.186122,1,1,0.344537,0.124775,,,0,,,,,0,0,1,0.271647,8.97165,9.42831,18.4,1.60005,8.97165,9.42831,0.6,0.514701,0.0684959,0.583197,0.450093,0.0757849,0.838661,1.43866,4.66989E-05,0.838615,0.0730806,0.765534,0,0,,0,0,0,0.0866886,0,4.44519,1.76342E-12,2.65261E-12,1.10421E-06,1.47373E-06,0.140078,0.390331,0.284897,0.184692,0.330084,0.270836,0.399075,1.59018E-06,1.18158E-06,1.17933E-06,7.26826E-07,3.63298E-07,1,1,0,0,0,0,0,0.728353,0.271647
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","POrDQuits1",4E-12,0,1,0.464345,1,1,1,1,0.141841,4.21476,4.69596,0.482285,0.185014,0.134737,0.107813,0.095487,0.113039,0.149329,0.122938,0.0916429,1,1,0.272039,0.0967547,,,0,,,,,0.753809,0.246191,0,,9.04619,9.55376,18.6,1.40005,9.04619,9.55376,0.4,0.42058,0.0298787,0.450459,0.353934,0.031586,0.858206,1.25821,4.69596E-05,0.858159,0.0359836,0.822175,0,0,,0.753809,0.246191,1.50822E-07,0.042684,0,2.30133,0.146891,0.152368,0.116526,0.0918345,0.0689721,0.192192,0.140278,0.0909388,0.30403,0.317274,0.378691,1.39094E-06,1.14912E-06,1.07968E-06,8.76889E-07,5.94523E-07,1,1,0,0,0,0.753809,0.246191,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","P Loses",3.6E-6,0,1,0.711714,1,1,1,1,0.160917,6.19372,4.70169,0.634872,2.82644E-07,7.90127E-05,0.00551161,0.0653967,0.21789,0.313896,0.235202,0.162025,1,1,0.334929,0.124769,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,8.7,9.69995,0.6,0.282499,0.0758371,0.358336,0.0847497,0.0985883,0.83913,1.43913,4.70169E-05,0.839083,0.0491966,0.789887,0,0,,0,0,0,0.0583362,0,4.33478,1.83068E-12,2.69632E-12,8.38123E-07,9.93518E-07,0.146516,0.41726,0.273223,0.162999,0.298302,0.28548,0.416216,7.07459E-07,5.46833E-07,4.8217E-07,3.34772E-07,1.95931E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.282E-07","0.8886","123","P Wins",1.4E-6,0,1,0.757199,1,1,1,1,0.162641,6.5576,4.58463,0.683293,7.43493E-08,2.09414E-05,0.00221244,0.0375088,0.150605,0.270444,0.288477,0.250731,1,1,0.370298,0.124792,,,0,,,,,0,0,1,1,9.7,8.69995,18.4,1.60005,9.7,8.69995,0.6,1.13729,0.0488124,1.1861,1.42967,0.0146437,0.837404,1.4374,4.58463E-05,0.837359,0.137119,0.700239,0,0,,0,0,0,0.162708,0,4.74123,1.58308E-12,2.53542E-12,1.81766E-06,2.76129E-06,0.122815,0.318126,0.316199,0.242855,0.415301,0.23157,0.353116,3.95696E-06,2.88347E-06,3.04859E-06,1.77802E-06,8.12049E-07,1,1,0,0,0,0,0,0,1
