"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","D Answers",9.6E-5,0,1,0.479307,1,1,1,1,0.104496,4.33445,1.27978,0.86894,0.148595,0.129557,0.126164,0.126836,0.122912,0.115019,0.111103,0.119815,1,1,0.33222,0.0625007,,,0.422718,,,,,2.77516E-07,1.15503E-07,0.577282,0.2563,9.10995,9.76118,18.8711,1.12888,9.10995,9.76118,0.128864,0.21211,0.0226731,0.234783,0.149602,0.0224799,0.895517,1.02438,1.27978E-05,0.895504,0.040228,0.855276,0,0.422718,0.062501,2.77516E-07,1.15503E-07,5.55254E-14,0.0445797,0,0.0701713,0.124372,0.14403,0.133707,0.127833,0.123764,0.121309,0.122893,0.102092,0.118059,0.13908,0.141316,0.14808,0.133303,0.125208,0.111508,0.0834464,1,1,0,0,0.422718,2.77516E-07,1.15503E-07,0.429325,0.147957
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","Settles1",4E-05,0,1,0.223965,1,1,1,1,0.100479,2.29172,1.23782,0.656625,0.347348,0.272316,0.194685,0.124328,0.0503152,0.0102726,0.000720675,1.44642E-05,1,1,0.0625005,0.0625015,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.112501,4.0563E-8,0.112501,0.0126569,2.78155E-08,0.899533,0.999533,1.23782E-05,0.899521,7.33777E-08,0.899521,0,1,0.062501,0,0,0,8.13564E-08,0,-1.86003,0.294219,0.340723,0.212017,0.127157,0.0258832,4.50751E-07,4.26205E-07,3.42849E-07,0.130995,0.131979,0.166642,0.145422,0.150632,0.116067,0.082434,0.0758293,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DoesntSettle1",5.5E-5,0,1,0.666282,1,1,1,1,0.107437,5.83026,1.31049,1.02441,0.00305744,0.0250206,0.0759897,0.128672,0.176071,0.191719,0.191931,0.207539,1,1,0.529723,0.0625001,,,0,,,,,4.80728E-07,2.0008E-07,0.999999,0.2563,9.1813,9.66869,18.85,1.15001,9.1813,9.66869,0.15,0.285049,0.0392756,0.324325,0.249881,0.0389408,0.892576,1.04258,1.31049E-05,0.892563,0.069685,0.822878,0,0,,4.80728E-07,2.0008E-07,9.61842E-14,0.0772233,0,1.48357,3.01742E-07,3.49434E-07,0.0763645,0.128328,0.195438,0.210138,0.212882,0.176849,0.108587,0.144279,0.12277,0.150027,0.120614,0.131901,0.132797,0.0890241,1,1,0,0,0,4.80728E-07,2.0008E-07,0.743699,0.2563
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PAbandons1",3E-11,0,1,0.359184,1,1,1,1,0.104255,3.37347,1.57254,0.741587,0.317716,0.196988,0.0983752,0.0666568,0.0741986,0.0798054,0.0798822,0.0863784,1,1,0.548858,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.048393,0.0337475,0.0821405,0.00241965,0.0354349,0.895761,0.995761,1.57254E-05,0.895745,0.029003,0.866742,0,0,,1,0,1.0004E-07,0.0321405,0,-1.56566,0.353524,0.200425,0.0616317,0.0534106,0.0813421,0.0874602,0.0886019,0.073605,0.0451944,0.0600498,0.164803,0.154624,0.196089,0.156678,0.120117,0.102446,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","PDoesntAbandon1",5.5E-5,0,1,0.666282,1,1,1,1,0.107437,5.83026,1.31049,1.02441,0.00305728,0.0250205,0.0759897,0.128672,0.176071,0.191719,0.191931,0.207539,1,1,0.529723,0.0625001,,,0,,,,,0,2.0008E-07,1,0.2563,9.1813,9.66869,18.85,1.15001,9.1813,9.66869,0.15,0.28505,0.0392756,0.324325,0.249882,0.0389408,0.892576,1.04258,1.31049E-05,0.892563,0.0696851,0.822878,0,0,,0,2.0008E-07,4.80921E-14,0.0772234,0,1.48357,1.31793E-07,2.53085E-07,0.0763645,0.128328,0.195438,0.210138,0.212882,0.176849,0.108587,0.144279,0.12277,0.150027,0.120614,0.131901,0.132797,0.0890241,1,1,0,0,0,0,2.0008E-07,0.7437,0.2563
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DDefaults1",1E-11,0,1,0.666282,1,1,1,1,0.107437,5.83026,1.31049,1.02441,0.00305736,0.0250205,0.0759897,0.128672,0.176071,0.191719,0.191931,0.207539,1,1,0.529723,0.0625001,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.972777,0.0038612,0.976638,1.01755,0.000193058,0.892576,0.992576,1.31049E-05,0.892563,0.069685,0.822878,0,0,,0,1,2.40364E-07,0.0772233,0,1.48357,2.16767E-07,3.0126E-07,0.0763645,0.128328,0.195438,0.210138,0.212882,0.176849,0.108587,0.144279,0.12277,0.150027,0.120614,0.131901,0.132797,0.0890241,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","DDoesntDefault1",5.5E-5,0,1,0.666282,1,1,1,1,0.107437,5.83026,1.31049,1.02441,0.00305728,0.0250205,0.0759897,0.128672,0.176071,0.191719,0.191931,0.207539,1,1,0.529723,0.0625001,,,0,,,,,0,0,1,0.2563,9.1813,9.66869,18.85,1.15001,9.1813,9.66869,0.15,0.285049,0.0392756,0.324325,0.249881,0.0389408,0.892576,1.04258,1.31049E-05,0.892563,0.0696851,0.822878,0,0,,0,0,0,0.0772234,0,1.48357,1.31793E-07,2.53085E-07,0.0763645,0.128328,0.195438,0.210138,0.212882,0.176849,0.108587,0.144279,0.12277,0.150027,0.120614,0.131901,0.132797,0.0890241,1,1,0,0,0,0,0,0.7437,0.2563
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","POrDQuits1",4E-11,0,1,0.449436,1,1,1,1,0.10519,4.09549,1.49553,0.824704,0.225242,0.146449,0.0917965,0.0848822,0.104138,0.112695,0.112812,0.121986,1,1,0.543235,0.0625002,,,0,,,,,0.706114,0.293886,0,,9.24389,9.6561,18.9,1.10001,9.24389,9.6561,0.1,0.320056,0.0249643,0.345021,0.300753,0.0250778,0.894825,0.994825,1.49553E-05,0.89481,0.0409589,0.853851,0,0,,0.706114,0.293886,1.41279E-07,0.0453897,0,-0.669531,0.249628,0.141523,0.0659615,0.0754277,0.114873,0.123514,0.125126,0.103947,0.0638245,0.0848037,0.15245,0.153273,0.173908,0.149396,0.123843,0.0985016,1,1,0,0,0,0.706114,0.293886,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","P Loses",4.1E-5,0,1,0.640547,1,1,1,1,0.10787,5.62438,1.35595,0.998396,0.0039771,0.0316198,0.0913755,0.14612,0.188536,0.189405,0.172291,0.176676,1,1,0.514911,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0716232,0.0484001,0.120023,0.00537174,0.0520301,0.892143,1.04214,1.35595E-05,0.89213,0.0405882,0.851541,0,0,,0,0,0,0.0450234,0,1.21727,1.72025E-07,3.2696E-07,0.0919889,0.145994,0.211906,0.208989,0.191277,0.149845,0.106683,0.135338,0.119853,0.141781,0.125547,0.135156,0.134013,0.101629,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","1.404E-08","0.817","140","P Wins",1.4E-5,0,1,0.740957,1,1,1,1,0.10618,6.42766,1.17859,1.09989,0.000388281,0.00587149,0.0313451,0.0780445,0.139902,0.198434,0.24892,0.297095,1,1,0.572705,0.0625002,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.904343,0.0127993,0.917142,0.959369,0.000959947,0.893832,1.04383,1.17859E-05,0.89382,0.154115,0.739706,0,0,,0,0,0,0.170657,0,2.25631,1.50506E-08,3.87236E-08,0.0310276,0.0770667,0.147655,0.213473,0.27557,0.255206,0.114111,0.170224,0.131234,0.173954,0.106301,0.122457,0.129269,0.0524498,1,1,0,0,0,0,0,0,1
