"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,1.00411E-05,5.99244,5,0.726596,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.325539,0.0625008,,,2.55869E-05,,,,,2.23821E-11,7.29418E-12,3.646E-5,0.234927,9.99994,9.99995,19.9999,0.000110071,9.99994,9.99995,8.02713E-06,1.4177E-5,1.625E-11,1.41773E-5,1.03781E-05,1.32383E-11,9.20023E-05,0.000100029,4.00002E-05,5.20021E-05,5.99376E-11,5.2002E-05,0,2.55869E-5,0.062501,2.23821E-11,7.29418E-12,4.47822E-18,1.08779E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,2.55869E-05,2.23821E-11,7.29418E-12,2.78917E-5,8.5645E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PDoesntFile",0.9999,1,1.4362E-11,0.500003,0,0,1,1.4362E-11,2.00245E-12,4.50003,4.53896,0.648141,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.63119E-05,10,9.99996,0,0,5.951E-13,5.9514E-13,0,5.9514E-13,3.63119E-05,3.63119E-05,3.63119E-05,1.23595E-11,5.06258E-13,1.18533E-11,0,0,,0,0,0,0.0414385,0,8.61936E-06,0.113876,0.13373,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.102733,0.121026,0.134541,0.141697,0.141698,0.134542,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","P Files",7.2E-5,0,1,0.452479,1,1,1,1,0.139427,4.11983,4.46926,0.620376,0.168803,0.141545,0.132728,0.128313,0.119418,0.10733,0.0994783,0.102386,1,1,0.25924,0.0625008,,,0.573381,,,,,4.34936E-07,8.53578E-08,0.426618,0.250492,9.08204,9.7966,18.8786,1.12137,9.08204,9.7966,0.121331,0.178584,0.0211135,0.199697,0.105502,0.0209396,0.860609,0.98194,3.57541E-05,0.860573,0.0352498,0.825323,0,0.573381,0.0625007,4.34936E-07,8.53578E-08,8.70221E-14,0.0414385,0,-0.120078,0.140021,0.158182,0.141199,0.129572,0.120379,0.112976,0.109466,0.0882052,0.124761,0.134739,0.146473,0.139243,0.134649,0.123626,0.107706,0.0888038,1,1,0,2.0008E-07,0.573381,4.34936E-07,8.53578E-08,0.319753,0.106864
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DDoesntAnswer",1E-11,0,1,0.452479,1,0,1,1,0.139427,4.11983,4.46926,0.620376,0.168803,0.141545,0.132728,0.128313,0.119418,0.10733,0.0994783,0.102386,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.958562,0.001036,0.959597,0.958562,2.58991E-05,0.860609,0.885609,3.57541E-05,0.860573,0.0352498,0.825323,0,0,,0,0,0,0.0414385,0,-0.120078,0.140021,0.158182,0.141199,0.129572,0.120379,0.112976,0.109466,0.0882052,0.124761,0.134739,0.146473,0.139243,0.134649,0.123626,0.107706,0.0888038,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","D Answers",7.2E-5,0,1,0.452479,1,1,1,1,0.139427,4.11983,4.46926,0.620376,0.168803,0.141545,0.132728,0.128313,0.119418,0.10733,0.0994783,0.102386,1,1,0.25924,0.0625008,,,0.573382,,,,,4.34936E-07,8.53578E-08,0.426618,0.250492,9.08204,9.7966,18.8786,1.12137,9.08204,9.7966,0.121331,0.178584,0.0211135,0.199697,0.105502,0.0209396,0.860609,0.98194,3.57541E-05,0.860573,0.0352498,0.825323,0,0.573382,0.0625007,4.34936E-07,8.53578E-08,8.70221E-14,0.0414385,0,-0.120078,0.140021,0.158182,0.141199,0.129572,0.120379,0.112976,0.109466,0.0882052,0.124761,0.134739,0.146473,0.139243,0.134649,0.123626,0.107706,0.0888038,1,1,0,0,0.573382,4.34936E-07,8.53578E-08,0.319754,0.106864
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","Settles1",4.1E-5,0,1,0.26987,1,1,1,1,0.126057,2.65896,4.50405,0.467172,0.292535,0.232362,0.183637,0.145095,0.110048,0.0341217,0.00216729,3.39471E-05,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.112501,3.2926E-8,0.112501,0.0126567,2.37263E-08,0.873979,0.973979,3.60324E-05,0.873943,5.22866E-08,0.873943,0,1,0.0625007,0,0,0,6.14456E-08,0,-1.53991,0.244202,0.275875,0.207945,0.132819,0.139159,2.81703E-07,2.59812E-07,1.97752E-07,0.107753,0.143857,0.136586,0.177663,0.154057,0.123856,0.092356,0.0638721,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DoesntSettle1",3.1E-5,0,1,0.697907,1,1,1,1,0.157396,6.08326,4.42251,0.826284,0.00250499,0.0194842,0.0643045,0.105758,0.132012,0.205722,0.230266,0.239949,1,1,0.523661,0.0625004,,,0,,,,,1.0195E-06,2.0008E-07,0.999999,0.250492,9.17549,9.67447,18.85,1.15004,9.17549,9.67447,0.15,0.2674,0.0494904,0.31689,0.230288,0.0490827,0.842639,0.992639,3.53801E-05,0.842604,0.082626,0.759978,0,0,,1.0195E-06,2.0008E-07,2.03981E-13,0.0971323,0,1.78819,5.32396E-07,7.89082E-07,0.0514919,0.125208,0.0951382,0.264817,0.256589,0.206754,0.14762,0.122484,0.159761,0.087606,0.108564,0.123317,0.128337,0.122312,1,1,0,0,0,1.0195E-06,2.0008E-07,0.749507,0.250492
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PAbandons1",3E-11,0,1,0.28285,1,1,1,1,0.128334,2.7628,4.71037,0.460529,0.3387,0.234976,0.185482,0.0785672,0.0295844,0.0404087,0.0451906,0.0470908,1,1,0.554878,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0490469,0.0200157,0.0690626,0.00245234,0.0210165,0.871704,0.971704,3.76829E-05,0.871666,0.0162157,0.855451,0,0,,1,0,1.0004E-07,0.0190626,0,-1.95726,0.351204,0.221086,0.241562,0.0245727,0.0186714,0.0519714,0.0503566,0.0405763,0.0289711,0.117323,0.114369,0.226351,0.187663,0.145455,0.106211,0.0736568,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","PDoesntAbandon1",3.1E-5,0,1,0.697908,1,1,1,1,0.157396,6.08326,4.42251,0.826285,0.00250465,0.0194839,0.0643044,0.105758,0.132012,0.205722,0.230266,0.239949,1,1,0.523661,0.0625004,,,0,,,,,0,2.0008E-07,1,0.250492,9.17549,9.67447,18.85,1.15004,9.17549,9.67447,0.15,0.2674,0.0494904,0.31689,0.230288,0.0490827,0.842639,0.992639,3.53801E-05,0.842604,0.0826261,0.759978,0,0,,0,2.0008E-07,1.01991E-13,0.0971324,0,1.78819,1.74345E-07,5.63687E-07,0.0514917,0.125208,0.0951383,0.264818,0.256589,0.206754,0.14762,0.122484,0.159761,0.0876058,0.108564,0.123317,0.128337,0.122312,1,1,0,0,0,0,2.0008E-07,0.749508,0.250492
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DDefaults1",6E-12,0,1,0.697908,1,1,1,1,0.157396,6.08326,4.42251,0.826284,0.00250482,0.0194841,0.0643044,0.105758,0.132012,0.205722,0.230266,0.239949,1,1,0.523661,0.0625004,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,0.952868,0.0048566,0.957724,0.995654,0.000242831,0.842639,0.942639,3.53801E-05,0.842604,0.0826261,0.759978,0,0,,0,1,5.09749E-07,0.0971324,0,1.78819,3.5337E-07,6.76384E-07,0.0514918,0.125208,0.0951382,0.264818,0.256589,0.206754,0.14762,0.122484,0.159761,0.0876059,0.108564,0.123317,0.128337,0.122312,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","DDoesntDefault1",3.1E-5,0,1,0.697908,1,1,1,1,0.157396,6.08326,4.42251,0.826285,0.00250465,0.0194839,0.0643044,0.105758,0.132012,0.205722,0.230266,0.239949,1,1,0.523661,0.0625004,,,0,,,,,0,0,1,0.250492,9.17549,9.67447,18.85,1.15004,9.17549,9.67447,0.15,0.2674,0.0494904,0.31689,0.230288,0.0490827,0.842639,0.992639,3.53801E-05,0.842604,0.0826261,0.759978,0,0,,0,0,0,0.0971324,0,1.78819,1.74345E-07,5.63687E-07,0.0514917,0.125208,0.0951383,0.264818,0.256589,0.206754,0.14762,0.122484,0.159761,0.0876058,0.108564,0.123317,0.128337,0.122312,1,1,0,0,0,0,0,0.749508,0.250492
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","POrDQuits1",4E-11,0,1,0.350943,1,1,1,1,0.133102,3.30755,4.66314,0.520534,0.283545,0.199623,0.165602,0.0830281,0.0463883,0.0675295,0.0755534,0.0787305,1,1,0.549756,0.0625003,,,0,,,,,0.835943,0.164057,0,,9.11406,9.78591,18.9,1.10004,9.11406,9.78591,0.1,0.197325,0.0175288,0.214854,0.165394,0.0176084,0.866936,0.966936,3.73051E-05,0.866898,0.0271107,0.839788,0,0,,0.835943,0.164057,1.67256E-07,0.0318705,0,-1.34279,0.293587,0.184815,0.21038,0.0410827,0.0312163,0.0868903,0.0841904,0.0678389,0.0484362,0.118169,0.121816,0.203589,0.174686,0.141823,0.109841,0.0816391,1,1,0,0,0,0.835943,0.164057,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","P Loses",2.3E-5,0,1,0.679042,1,1,1,1,0.156791,5.93234,4.45801,0.80325,0.00317942,0.0239217,0.0755556,0.117242,0.138248,0.211209,0.217969,0.212675,1,1,0.511016,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0707767,0.0605343,0.131311,0.00530825,0.0650744,0.843244,0.993244,3.56641E-05,0.843209,0.0478316,0.795377,0,0,,0,0,0,0.056311,0,1.58296,2.16586E-07,6.29573E-07,0.0596868,0.141782,0.0948183,0.277371,0.243023,0.183318,0.134246,0.121019,0.152479,0.0929464,0.114019,0.128241,0.132198,0.124853,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.352E-08","0.7944","147","P Wins",7.7E-6,0,1,0.754357,1,1,1,1,0.159206,6.53485,4.31629,0.895209,0.000485631,0.00620547,0.0306393,0.0713976,0.113352,0.189305,0.267061,0.321554,1,1,0.561495,0.0625009,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.855724,0.0164457,0.87217,0.903458,0.00123343,0.840829,0.990829,3.45303E-05,0.840794,0.186736,0.654058,0,0,,0,0,0,0.219276,0,2.40228,4.79518E-08,3.66544E-07,0.0269708,0.0756173,0.0960958,0.227256,0.297181,0.276879,0.187635,0.126867,0.18155,0.0716261,0.0922423,0.108583,0.116784,0.114712,1,1,0,0,0,0,0,0,1
