"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","D Answers",4.1E-6,0,1,0.662451,1,1,1,1,0.143912,5.79961,3.99996,0.703089,2.63275E-06,0.000150378,0.0114162,0.136036,0.305711,0.255018,0.171076,0.12059,1,1,0.226198,0.137658,,,0.522425,,,,,9.55563E-08,9.55532E-08,0.477575,0.148901,9.09037,9.41407,18.5044,1.49555,9.09037,9.41407,0.495515,0.585885,2.2855E-6,0.585887,0.585473,2.97101E-06,0.856128,1.35164,3.99996E-05,0.856088,5.3544E-06,0.856082,0,0.522425,0.375,9.55563E-08,9.55532E-08,1.91189E-14,5.97037E-06,0,4.43942,1.66168E-06,2.54842E-06,2.36889E-06,2.78616E-06,0.400901,0.280283,0.195942,0.122865,0.39874,0.601243,2.78712E-06,3.01414E-06,3.08812E-06,2.99383E-06,2.73851E-06,2.35408E-06,1,1,0,0,0.522425,9.55563E-08,9.55532E-08,0.406463,0.0711114
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","Settles1",2.2E-6,0,1,0.637013,1,1,1,1,0.142211,5.5961,3.99998,0.684857,3.67169E-06,0.000141446,0.0113819,0.143995,0.340982,0.292817,0.161558,0.0491219,1,1,0.187499,0.1875,,,1,,,,,0,0,0,,9.175,9.42496,18.6,1.40004,9.175,9.42496,0.4,0.575,4.61E-10,0.575,0.330625,3.80594E-10,0.857829,1.25783,3.99998E-05,0.857789,4.99449E-10,0.857789,0,1,0.375,0,0,0,5.63768E-10,0,3.79049,2.65734E-06,3.77807E-06,2.37451E-06,2.17576E-06,0.443485,0.322449,0.234054,8.20549E-07,2.29824E-06,0.999984,2.33117E-06,3.01347E-06,2.75999E-06,2.38272E-06,1.94283E-06,1.49694E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DoesntSettle1",2E-06,0,1,0.690279,1,1,1,1,0.145774,6.02223,3.99993,0.723032,1.49625E-06,0.000160148,0.0114538,0.12733,0.267127,0.213669,0.181489,0.198769,1,1,0.26853,0.0831341,,,0,,,,,2.00087E-07,2.0008E-07,1,0.148901,8.9978,9.40216,18.4,1.60004,8.9978,9.40216,0.6,0.597793,4.7851E-6,0.597797,0.864255,6.22062E-06,0.854266,1.45427,3.99993E-05,0.854226,1.12111E-05,0.854215,0,0,,2.00087E-07,2.0008E-07,4.00333E-14,1.25008E-05,0,5.1493,5.72505E-07,1.2033E-06,2.36274E-06,3.4539E-06,0.354317,0.234156,0.154251,0.257268,0.834924,0.165056,3.28588E-06,3.01488E-06,3.44707E-06,3.66232E-06,3.60891E-06,3.29172E-06,1,1,0,0,0,2.00087E-07,2.0008E-07,0.851098,0.148901
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PAbandons1",4E-13,0,1,0.690266,1,1,1,1,0.145773,6.02213,3.99995,0.723021,9.73099E-06,0.000167053,0.0114598,0.127332,0.267122,0.213663,0.181483,0.198763,1,1,0.26854,0.083134,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199997,1.5E-05,0.200013,0.0399995,1.80006E-05,0.854267,1.25427,3.99995E-05,0.854227,1.12107E-05,0.854216,0,0,,1,0,1.0004E-07,1.25004E-05,0,5.14909,7.40269E-06,8.927E-06,9.27284E-06,9.81629E-06,0.354311,0.234149,0.154246,0.257259,0.834901,0.165055,8.84963E-06,8.2225E-06,7.96275E-06,7.29272E-06,6.31597E-06,5.16386E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","PDoesntAbandon1",2E-06,0,1,0.690279,1,1,1,1,0.145774,6.02223,3.99993,0.723032,1.49625E-06,0.000160148,0.0114538,0.12733,0.267127,0.213669,0.181489,0.198769,1,1,0.26853,0.0831341,,,0,,,,,0,2.0008E-07,1,0.148901,8.9978,9.40216,18.4,1.60004,8.9978,9.40216,0.6,0.597793,4.7851E-6,0.597798,0.864255,6.22062E-06,0.854266,1.45427,3.99993E-05,0.854226,1.12111E-05,0.854215,0,0,,0,2.0008E-07,2.00167E-14,1.25008E-05,0,5.1493,5.72504E-07,1.20329E-06,2.36274E-06,3.4539E-06,0.354317,0.234156,0.154251,0.257268,0.834924,0.165056,3.28588E-06,3.01488E-06,3.44707E-06,3.66232E-06,3.60891E-06,3.29172E-06,1,1,0,0,0,0,2.0008E-07,0.851099,0.148901
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DDefaults1",4E-13,0,1,0.690279,1,1,1,1,0.145774,6.02223,3.99993,0.723032,1.49625E-06,0.000160148,0.0114538,0.12733,0.267127,0.213669,0.181489,0.198769,1,1,0.26853,0.0831341,,,0,,,,,0,1,0,,10.8,7.79996,18.6,1.40004,10.8,7.79996,0.4,2.19999,0,2.19999,4.83996,0,0.854266,1.25427,3.99993E-05,0.854226,1.12111E-05,0.854215,0,0,,0,1,1.00043E-07,1.25008E-05,0,5.1493,5.72504E-07,1.20329E-06,2.36274E-06,3.4539E-06,0.354317,0.234156,0.154251,0.257268,0.834924,0.165056,3.28588E-06,3.01488E-06,3.44707E-06,3.66232E-06,3.60891E-06,3.29172E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","DDoesntDefault1",2E-06,0,1,0.690279,1,1,1,1,0.145774,6.02223,3.99993,0.723032,1.49625E-06,0.000160148,0.0114538,0.12733,0.267127,0.213669,0.181489,0.198769,1,1,0.26853,0.0831341,,,0,,,,,0,0,1,0.148901,8.9978,9.40216,18.4,1.60004,8.9978,9.40216,0.6,0.597792,4.7851E-6,0.597797,0.864254,6.22062E-06,0.854266,1.45427,3.99993E-05,0.854226,1.12111E-05,0.854215,0,0,,0,0,0,1.25008E-05,0,5.1493,5.72504E-07,1.20329E-06,2.36274E-06,3.4539E-06,0.354317,0.234156,0.154251,0.257268,0.834924,0.165056,3.28588E-06,3.01488E-06,3.44707E-06,3.66232E-06,3.60891E-06,3.29172E-06,1,1,0,0,0,0,0,0.851099,0.148901
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","POrDQuits1",8E-13,0,1,0.690272,1,1,1,1,0.145773,6.02218,3.99994,0.723027,5.61369E-06,0.000163601,0.0114568,0.127331,0.267125,0.213666,0.181486,0.198766,1,1,0.268535,0.083134,,,0,,,,,0.500008,0.499992,0,,9.79998,8.79998,18.6,1.40004,9.79998,8.79998,0.4,1.19998,7.5004E-6,1.19998,2.43994,9.00044E-06,0.854267,1.25427,3.99994E-05,0.854227,1.12109E-05,0.854215,0,0,,0.500008,0.499992,1.00042E-07,1.25006E-05,0,5.1492,3.98765E-06,5.06521E-06,5.81785E-06,6.63515E-06,0.354314,0.234152,0.154249,0.257263,0.834912,0.165056,6.0678E-06,5.61873E-06,5.70495E-06,5.47755E-06,4.96246E-06,4.22781E-06,1,1,0,0,0,0.500008,0.499992,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","P Loses",1.7E-6,0,1,0.675269,1,1,1,1,0.144798,5.90215,3.99996,0.712347,1.67713E-06,0.000184709,0.0130499,0.142048,0.287643,0.216227,0.167907,0.172939,1,1,0.259178,0.0807318,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.299999,5.6223E-6,0.300004,0.0899996,7.30893E-06,0.855242,1.45524,3.99996E-05,0.855202,3.85846E-06,0.855198,0,0,,0,0,0,4.32481E-06,0,5.06955,6.24761E-07,1.30075E-06,2.09187E-06,2.66477E-06,0.385897,0.24032,0.14619,0.227586,0.854142,0.145847,2.26885E-06,1.65419E-06,1.80515E-06,1.83486E-06,1.73532E-06,1.5247E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","6.024E-08","0.8791","107","P Wins",2.9E-7,0,1,0.776074,1,1,1,1,0.151352,6.70859,3.99974,0.78411,4.62358E-07,1.97622E-05,0.00233028,0.0432077,0.149863,0.199049,0.259119,0.34641,1,1,0.321988,0.0968655,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,10.7,7.69996,0.6,2.29994,0,2.29994,5.28979,0,0.848688,1.44869,3.99974E-05,0.848648,5.32378E-05,0.848595,0,0,,0,0,0,5.92337E-05,0,5.60513,2.73808E-07,6.46241E-07,3.91102E-06,7.96443E-06,0.173811,0.198925,0.200325,0.426927,0.725071,0.274854,9.09913E-06,1.07924E-05,1.28321E-05,1.41078E-05,1.43181E-05,1.33918E-05,1,1,0,0,0,0,0,0,1
