"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,4.743E-11,4.74306E-11,1,8.45727E-05,9.9914E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.284041,0.196748,,,3.16305E-11,,,,,2.53215E-17,3.16128E-18,1.58E-11,0.370226,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,2.21323E-11,1.96E-11,3.15E-12,2.2748E-11,1.15893E-11,3.28537E-12,0.000104582,0.000104582,3.00002E-05,7.45813E-05,4.04619E-12,7.45813E-05,0,3.1631E-11,0.185962,2.53215E-17,3.16128E-18,5.06632E-24,5.28436E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,4.7431E-11,4.74306E-11,1,9.48993E-18,3.16305E-11,2.53215E-17,3.16128E-18,9.9505E-12,5.85E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,5.17E-11,5.16973E-11,1,8.31154E-05,9.99715E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.306805,0.232082,,,3.93486E-11,,,,,2.15699E-17,2.47072E-18,1.23E-11,0.494009,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,2.31486E-11,2.159E-11,4.47E-12,2.6056E-11,1.19801E-11,4.65832E-12,0.000103118,0.000103119,3.00002E-05,7.31183E-05,5.74744E-12,7.31183E-05,0,3.9349E-11,0.215014,2.15699E-17,2.47072E-18,4.31570E-24,7.63903E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.1697E-11,5.16973E-11,1,1.03436E-17,3.93486E-11,2.15699E-17,2.47072E-18,6.2483E-12,6.1E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,5.585E-11,5.58466E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.328795,0.239382,,,4.00655E-11,,,,,2.05686E-17,3.15749E-18,1.58E-11,0.499411,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,2.54949E-11,2.331E-11,6.07E-12,2.9382E-11,1.32155E-11,6.32089E-12,0.000101633,0.000101633,3.00002E-05,7.16327E-05,7.81289E-12,7.16327E-05,0,4.0066E-11,0.221439,2.05686E-17,3.15749E-18,4.11537E-24,1.05741E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.5847E-11,5.58466E-11,1,1.11738E-17,4.00655E-11,2.05686E-17,3.15749E-18,7.8998E-12,7.881E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,5.964E-11,5.96406E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.349479,0.24523,,,4.0202E-11,,,,,1.95155E-17,3.88926E-18,1.94E-11,0.50427,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,2.77439E-11,2.473E-11,7.889E-12,3.2621E-11,1.42365E-11,8.20831E-12,0.000100201,0.000100201,3.00002E-05,7.02003E-05,1.01644E-11,7.02003E-05,0,4.0202E-11,0.22674,1.95155E-17,3.88926E-18,3.90467E-24,1.40035E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.9641E-11,5.96406E-11,1,1.19329E-17,4.0202E-11,1.95155E-17,3.88926E-18,9.6363E-12,9.802E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639461,6.291E-11,6.29055E-11,1,7.88998E-05,1.00137E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.368501,0.249762,,,3.97892E-11,,,,,1.84642E-17,4.6251E-18,2.31E-11,0.508616,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,2.97854E-11,2.578E-11,9.835E-12,3.5612E-11,1.49834E-11,1.02245E-11,9.88863E-05,9.88863E-05,3.00002E-05,6.88861E-05,1.2684400000000002E-11,6.88861E-05,0,3.9789E-11,0.230988,1.84642E-17,4.6251E-18,3.69432E-24,1.77679E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.2905E-11,6.29055E-11,1,1.25861E-17,3.97892E-11,1.84642E-17,4.6251E-18,1.1359E-11,1.176E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,6.556E-11,6.55625E-11,1,7.77493E-05,1.0018E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.38568,0.331024,,,4.79883E-11,,,,,1.56504E-17,3.51624E-18,1.76E-11,0.480629,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,2.97398E-11,2.605E-11,1.158E-11,3.7625E-11,1.51553E-11,1.05584E-11,9.77316E-05,9.77316E-05,3.00002E-05,6.77314E-05,1.52446E-11,6.77314E-05,0,4.7988E-11,0.312509,1.56504E-17,3.51624E-18,3.13134E-24,2.16731E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.5563E-11,6.55625E-11,1,1.31177E-17,4.79883E-11,1.56504E-17,3.51624E-18,9.1275E-12,8.447E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","High Quality",0.125,0.999921,7.8903E-05,0.9375,2.773E-06,2.77302E-06,1,7.8903E-05,1.0866E-05,8,2.94563,1.04165,0,0,0,0,0,0,0,1,1,1,0.6096,0.168122,,,1.15618E-08,,,,,5.52513E-13,5.52512E-13,2.761E-6,0.50705,9.99992,9.99997,19.9999,0.000110021,9.99992,9.99997,1.6615E-06,4.2007E-7,2.1999E-6,2.62E-06,1.26027E-07,2.43562E-06,9.74935E-05,9.9155E-05,2.94565E-05,6.8037E-05,2.48489E-06,6.55521E-05,0,1.15618E-8,0.312475,5.52513E-13,5.52512E-13,1.10547E-19,0.0351442,0,-0.80127,0.0748598,0.0960132,0.104168,0.116701,0.131489,0.149135,0.172423,0.155212,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,2.77302E-6,2.77302E-06,0.999997,5.54826E-13,1.15618E-08,5.52513E-13,5.52512E-13,1.36126E-6,1.4002E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal 1",0.1139,0.999905,9.53601E-05,0.432583,1.908E-11,1.90796E-11,1,9.53601E-05,9.96738E-06,3.96066,2.51527,0.704783,0.170383,0.157903,0.144581,0.130851,0.117248,0.104325,0.0925381,0.0821713,1,1,0.11458,0.0855282,,,1.56362E-11,,,,,3.44343E-12,3.44481E-19,6.89E-19,0.0128282,9.9999,9.99997,19.9999,0.000120513,9.9999,9.99997,7.63186E-12,5.057E-12,0,5.0573E-12,1.40246E-12,0,0.000110546,0.000110546,2.51529E-05,8.53927E-05,0,8.53927E-05,0,1.5636E-11,0.0793892,3.44343E-12,3.44481E-19,6.88962E-19,1.68263E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.908E-11,1.90796E-11,1,3.81746E-18,1.56362E-11,3.44343E-12,3.44481E-19,6.8012E-19,8.838E-21
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal 2",0.1337,0.999907,9.30072E-05,0.445378,1.861E-11,1.86089E-11,1,9.30072E-05,9.9613E-06,4.06302,2.57671,0.708447,0.161168,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985902,0.0897445,1,1,0.120984,0.0832595,,,1.48704E-11,,,,,3.73848E-12,3.73998E-19,7.48E-19,0.0228981,9.99991,9.99997,19.9999,0.000118775,9.99991,9.99997,7.44355E-12,4.805E-12,0,4.8049E-12,1.29333E-12,0,0.000108813,0.000108813,2.57673E-05,8.30459E-05,0,8.30459E-05,0,1.487E-11,0.0728362,3.73848E-12,3.73998E-19,7.47995E-19,1.68052E-17,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.8609E-11,1.86089E-11,1,3.72327E-18,1.48704E-11,3.73848E-12,3.73998E-19,7.3087E-19,1.713E-20
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal 3",0.1272,0.999911,8.9363E-05,0.466184,3.989E-11,3.98883E-11,1,8.9363E-05,9.99488E-06,4.22947,2.66649,0.715391,0.146552,0.141315,0.135374,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.221687,0.18408,,,3.03785E-11,,,,,2.87244E-12,1.61537E-18,6.64E-12,0.104137,9.99991,9.99997,19.9999,0.000116028,9.99991,9.99997,1.72828E-11,1.535E-11,0,1.5346E-11,7.15357E-12,0,0.000106033,0.000106033,2.66651E-05,7.93682E-05,0,7.93682E-05,0,3.0378E-11,0.197942,2.87244E-12,1.61537E-18,5.74718E-19,7.26254E-13,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,3.9888E-11,3.98883E-11,1,7.98086E-18,3.03785E-11,2.87244E-12,1.61537E-18,5.9462E-12,6.912E-13
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal 4",0.1252,0.999914,8.56593E-05,0.488699,9.142E-06,9.14203E-06,1,8.56593E-05,1.00014E-05,4.40959,2.74855,0.724369,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.3125,0.155832,,,1.51472E-06,,,,,1.52609E-12,1.52607E-12,7.627E-6,0.106432,9.99991,9.99997,19.9999,0.000118327,9.99991,9.99997,5.18228E-06,3.8763E-6,3.705E-13,3.87628E-6,2.38317E-06,3.89585E-13,0.000103144,0.000108326,2.74857E-05,7.56579E-05,3.68961E-13,7.56579E-05,0,1.51472E-6,0.312499,1.52609E-12,1.52607E-12,3.05341E-19,4.8062E-09,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.14204E-6,9.14203E-06,0.999991,1.82914E-12,1.51472E-06,1.52609E-12,1.52607E-12,6.81552E-6,8.1179E-7
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal 5",0.1252,0.999918,8.21209E-05,0.511304,9.1131E-6,9.11305E-06,1,8.21209E-05,1.00018E-05,4.59043,2.8165,0.734785,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.3125,0.15837,,,1.63312E-06,,,,,1.49661E-12,1.49658E-12,7.48E-06,0.189909,9.99992,9.99997,19.9999,0.000115427,9.99992,9.99997,5.14121E-06,4.5012E-6,3.066E-10,4.50155E-6,3.37471E-06,3.26531E-10,0.000100284,0.000105425,2.81652E-05,7.21191E-05,3.26174E-10,7.21187E-05,0,1.63312E-6,0.312499,1.49661E-12,1.49658E-12,2.99441E-19,4.43232E-06,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.11305E-6,9.11305E-06,0.999991,1.82334E-12,1.63312E-06,1.49661E-12,1.49658E-12,6.05943E-6,1.4205E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal 6",0.1272,0.999921,7.86934E-05,0.533818,6.3063E-6,6.30629E-06,1,7.86934E-05,1.00084E-05,4.77054,2.8717,0.74637,0.102365,0.108495,0.115105,0.12197,0.128824,0.135371,0.141314,0.146556,1,1,0.312501,0.161094,,,1.2216E-06,,,,,1.01737E-12,1.01735E-12,5.085E-6,0.298471,9.99992,9.99997,19.9999,0.00011095,9.99992,9.99997,3.53945E-06,3.6408E-6,3.8086E-8,3.67889E-6,3.17456E-06,4.02207E-08,9.74022E-05,0.000100942,2.87172E-05,6.8685E-05,4.13382E-08,6.86437E-05,0,1.2216E-06,0.312498,1.01737E-12,1.01735E-12,2.03555E-19,0.000586209,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.30629E-6,6.30629E-06,0.999994,1.26176E-12,1.2216E-06,1.01737E-12,1.01735E-12,3.56706E-6,1.5176E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal 7",0.1337,0.999924,7.55495E-05,0.554621,4.2191E-6,4.21907E-06,1,7.55495E-05,1.00418E-05,4.93697,2.91332,0.757986,0.0897439,0.0985902,0.108478,0.119136,0.130168,0.14113,0.151589,0.161166,1,1,0.57578,0.164023,,,3.70964E-11,,,,,8.44145E-13,8.44145E-13,4.219E-6,0.414509,9.99992,9.99997,19.9999,0.000107214,9.99992,9.99997,2.53144E-06,2.5061E-6,6.2609E-7,3.13215E-6,2.51688E-06,6.96588E-07,9.46411E-05,9.71726E-05,2.91334E-05,6.55077E-05,7.01158E-07,6.48065E-05,0,3.7096E-11,0.267465,8.44145E-13,8.44145E-13,1.68897E-19,0.0103568,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,4.21907E-6,4.21907E-06,0.999996,8.44152E-13,3.70964E-11,8.44145E-13,8.44145E-13,2.47021E-6,1.7488E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PLiabilitySignal 8",0.1139,0.999926,7.36093E-05,0.567413,3.122E-06,3.12197E-06,1,7.36093E-05,1.00334E-05,5.03931,2.9354,0.76547,0.0821711,0.0925385,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.632032,0.166375,,,1.76999E-11,,,,,6.24641E-13,6.24641E-13,3.122E-6,0.491753,9.99993,9.99997,19.9999,0.000104837,9.99993,9.99997,1.87318E-06,1.1091E-6,1.6367E-6,2.74579E-6,9.52763E-07,1.8102E-06,9.29301E-05,9.48032E-05,2.93542E-05,6.35758E-05,1.85768E-06,6.17182E-05,0,1.77E-11,0.348078,6.24641E-13,6.24641E-13,1.24978E-19,0.028163,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,3.12197E-6,3.12197E-06,0.999997,6.24645E-13,1.76999E-11,6.24641E-13,6.24641E-13,1.58672E-6,1.5352E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313445,3.174E-05,3.17402E-05,1,0.000101448,9.99338E-06,3.00756,1,0.762019,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.375631,0.124719,,,4.54066E-11,,,,,1.85904E-11,6.35057E-12,3.174E-5,0.243066,9.9999,9.99997,19.9999,0.000130492,9.9999,9.99997,1.90441E-05,1.5538E-5,2.0576E-6,1.75961E-5,1.29818E-05,2.28049E-06,0.000101455,0.000120499,1.00002E-05,9.14547E-05,2.32465E-06,8.91301E-05,0,4.5407E-11,0.412887,1.85904E-11,6.35057E-12,3.71957E-18,0.0255713,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,3.17402E-5,3.17402E-05,0.999968,6.35058E-12,4.54066E-11,1.85904E-11,6.35057E-12,2.40252E-5,7.7149E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal 2",0.121,0.999912,8.83358E-05,0.360539,6.1672E-6,6.16718E-06,1,8.83358E-05,9.98748E-06,3.38431,2.68206,0.634832,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.387915,0.312499,,,4.53984E-06,,,,,3.25622E-13,3.25598E-13,1.627E-6,0.449894,9.99991,9.99997,19.9999,0.000117949,9.99991,9.99997,2.79234E-06,3.1148E-6,5.2549E-7,3.64032E-6,1.95022E-06,5.79749E-07,0.000105169,0.000107961,2.68208E-05,7.83483E-05,5.93151E-07,7.77551E-05,0,4.53984E-6,0.312499,3.25622E-13,3.25598E-13,6.51505E-20,0.00749322,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.16718E-6,6.16718E-06,0.999994,1.23393E-12,4.53984E-06,3.25622E-13,3.25598E-13,8.95209E-7,7.3213E-7
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,4.743E-11,4.74306E-11,1,8.45727E-05,9.9914E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.284041,0.196748,,,3.16305E-11,,,,,2.53215E-17,3.16128E-18,1.58E-11,0.370226,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,2.21323E-11,1.96E-11,3.15E-12,2.2748E-11,1.15893E-11,3.28537E-12,0.000104582,0.000104582,3.00002E-05,7.45813E-05,4.04619E-12,7.45813E-05,0,3.1631E-11,0.185962,2.53215E-17,3.16128E-18,5.06632E-24,5.28436E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,4.7431E-11,4.74306E-11,1,9.48993E-18,3.16305E-11,2.53215E-17,3.16128E-18,9.9505E-12,5.85E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,5.17E-11,5.16973E-11,1,8.31154E-05,9.99715E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.306805,0.232082,,,3.93486E-11,,,,,2.15699E-17,2.47072E-18,1.23E-11,0.494009,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,2.31486E-11,2.159E-11,4.47E-12,2.6056E-11,1.19801E-11,4.65832E-12,0.000103118,0.000103119,3.00002E-05,7.31183E-05,5.74744E-12,7.31183E-05,0,3.9349E-11,0.215014,2.15699E-17,2.47072E-18,4.31570E-24,7.63903E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.1697E-11,5.16973E-11,1,1.03436E-17,3.93486E-11,2.15699E-17,2.47072E-18,6.2483E-12,6.1E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,5.585E-11,5.58466E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.328795,0.239382,,,4.00655E-11,,,,,2.05686E-17,3.15749E-18,1.58E-11,0.499411,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,2.54949E-11,2.331E-11,6.07E-12,2.9382E-11,1.32155E-11,6.32089E-12,0.000101633,0.000101633,3.00002E-05,7.16327E-05,7.81289E-12,7.16327E-05,0,4.0066E-11,0.221439,2.05686E-17,3.15749E-18,4.11537E-24,1.05741E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.5847E-11,5.58466E-11,1,1.11738E-17,4.00655E-11,2.05686E-17,3.15749E-18,7.8998E-12,7.881E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,5.964E-11,5.96406E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.349479,0.24523,,,4.0202E-11,,,,,1.95155E-17,3.88926E-18,1.94E-11,0.50427,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,2.77439E-11,2.473E-11,7.889E-12,3.2621E-11,1.42365E-11,8.20831E-12,0.000100201,0.000100201,3.00002E-05,7.02003E-05,1.01644E-11,7.02003E-05,0,4.0202E-11,0.22674,1.95155E-17,3.88926E-18,3.90467E-24,1.40035E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.9641E-11,5.96406E-11,1,1.19329E-17,4.0202E-11,1.95155E-17,3.88926E-18,9.6363E-12,9.802E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639461,6.291E-11,6.29055E-11,1,7.88998E-05,1.00137E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.368501,0.249762,,,3.97892E-11,,,,,1.84642E-17,4.6251E-18,2.31E-11,0.508616,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,2.97854E-11,2.578E-11,9.835E-12,3.5612E-11,1.49834E-11,1.02245E-11,9.88863E-05,9.88863E-05,3.00002E-05,6.88861E-05,1.2684400000000002E-11,6.88861E-05,0,3.9789E-11,0.230988,1.84642E-17,4.6251E-18,3.69432E-24,1.77679E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.2905E-11,6.29055E-11,1,1.25861E-17,3.97892E-11,1.84642E-17,4.6251E-18,1.1359E-11,1.176E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,6.556E-11,6.55625E-11,1,7.77493E-05,1.0018E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.38568,0.331024,,,4.79883E-11,,,,,1.56504E-17,3.51624E-18,1.76E-11,0.480629,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,2.97398E-11,2.605E-11,1.158E-11,3.7625E-11,1.51553E-11,1.05584E-11,9.77316E-05,9.77316E-05,3.00002E-05,6.77314E-05,1.52446E-11,6.77314E-05,0,4.7988E-11,0.312509,1.56504E-17,3.51624E-18,3.13134E-24,2.16731E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.5563E-11,6.55625E-11,1,1.31177E-17,4.79883E-11,1.56504E-17,3.51624E-18,9.1275E-12,8.447E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","PDoesntFile",1,0.99992,8.01576E-05,0.5,0,0,1,8.01576E-05,9.5961E-06,4.5,2.75606,0.732145,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107718,9.99992,9.99997,0,0,8.348E-14,8.3479E-14,0,8.34787E-14,9.81222E-05,9.81222E-05,2.75608E-05,7.05615E-05,7.48058E-14,7.05615E-05,0,0,,0,0,0,1.04143E-09,0,-1.71352E-05,0.113879,0.133733,0.127202,0.125188,0.125188,0.127201,0.133732,0.113878,0.102732,0.121027,0.134542,0.141698,0.141698,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","P Files",4E-06,0,1,0.590453,1,1,1,1,0.101132,5.22362,1.00001,1.00482,0.000165265,0.0080592,0.0960232,0.247353,0.255948,0.18354,0.12241,0.0865004,1,1,0.377919,0.159697,,,0.137121,,,,,4.86443E-07,1.72645E-07,0.862879,0.254848,8.97646,9.45095,18.4274,1.57259,8.97646,9.45095,0.572576,0.49244,0.068624,0.561064,0.391719,0.0759761,0.898878,1.47145,1.00001E-05,0.898868,0.0775133,0.821354,0,0.137121,0.312496,4.86443E-07,1.72645E-07,9.73276E-14,0.0865001,0,4.27602,5.42206E-07,6.21024E-07,1.26616E-06,0.285602,0.284696,0.200179,0.140801,0.0887203,0.813728,0.186261,1.59246E-06,1.82802E-06,1.97474E-06,2.0024E-06,1.89986E-06,1.68084E-06,1,1,0,2.0008E-07,0.137121,4.86443E-07,1.72645E-07,0.642976,0.219903
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","7.179E-08","0.7733","126","DDoesntAnswer",8E-13,0,1,0.590453,1,0,1,1,0.101132,5.22362,1.00001,1.00482,0.000165265,0.0080592,0.0960232,0.247353,0.255948,0.18354,0.12241,0.0865004,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.9135,0.00865,0.92215,0.9135,0.000865001,0.898878,0.998878,1.00001E-05,0.898868,0.0775133,0.821354,0,0,,0,0,0,0.0865001,0,4.27602,5.42206E-07,6.21024E-07,1.26616E-06,0.285602,0.284696,0.200179,0.140801,0.0887203,0.813728,0.186261,1.59246E-06,1.82802E-06,1.97474E-06,2.0024E-06,1.89986E-06,1.68084E-06,1,0,0,1,0,0,0,0,0
