"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.673E-07","0.908","123","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.416E-11,1.55561E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625012,0.062501,,,1.55561E-11,,,,,1.71817E-17,3.50321E-18,4.74E-18,0.453217,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,4.83297E-11,2.952E-11,2.145E-05,2.14503E-5,2.81868E-11,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,1.5556E-11,0.0625007,1.71817E-17,3.50321E-18,2.58963E-19,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.4156E-11,1.55561E-11,1,5.85999E-11,1.55561E-11,1.71817E-17,3.50321E-18,2.5890E-18,2.146E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.673E-07","0.908","123","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,9.7636E-6,9.76355E-6,0,9.76355E-06,0.000102407,0.000102407,3.00002E-05,7.24069E-05,8.40696E-06,6.4E-05,0,0,,0,0,0,0.11848,0,-1.4726E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.673E-07","0.908","123","P Files",7E-11,0,1,0.500956,1,0.265506,1,1,0.104563,4.50765,1.36127,0.882047,0.124189,0.122718,0.126341,0.128717,0.126599,0.120635,0.119086,0.131716,1,1,0.0690442,0.0625008,,,0.260873,,,,,3.48938E-07,1.85879E-08,0.004633,0.576553,9.24541,9.03226,18.2777,1.72233,9.24541,9.03226,0.722313,0.640834,0.172559,0.813392,0.61465,0.139343,0.895451,1.61776,1.36127E-05,0.895437,0.296478,0.598959,0,0.260873,0.0625004,3.48938E-07,1.85879E-08,2.08415E-09,0.330585,0,0.019784,0.0938454,0.143665,0.134212,0.129746,0.127575,0.127522,0.13205,0.111384,0.102192,0.120828,0.134677,0.142042,0.142063,0.134754,0.12099,0.102454,1,0.265506,0,0.734494,0.260873,3.48938E-07,1.85879E-08,0.00196173,0.002671
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.673E-07","0.908","123","DDoesntAnswer",5E-11,0,1,0.515494,1,0,1,1,0.0992665,4.62395,0.828497,0.949343,0.114958,0.114938,0.121834,0.127636,0.128662,0.125152,0.12571,0.14111,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.591497,0.163401,0.754898,0.591497,0.0653604,0.900742,1.30074,8.28497E-06,0.900734,0.367725,0.533009,0,0,,0,0,0,0.408503,0,-0.0779013,0.0890494,0.133784,0.12894,0.128355,0.129441,0.132244,0.139402,0.118785,0.079579,0.0935574,0.141676,0.150243,0.15104,0.143932,0.129744,0.110228,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.673E-07","0.908","123","D Answers",2E-11,0,1,0.460737,1,1,1,1,0.119215,4.1859,2.83514,0.695881,0.149725,0.144239,0.13881,0.131706,0.120892,0.108139,0.100759,0.105729,1,1,0.0690442,0.0625008,,,0.98255,,,,,1.31424E-06,7.00093E-08,0.017449,0.576553,8.26449,9.12152,17.386,2.61399,8.26449,9.12152,1.61396,0.777317,0.197892,0.975209,0.678699,0.344008,0.880813,2.49477,2.83514E-05,0.880785,0.0993833,0.781401,0,0.98255,0.0625004,1.31424E-06,7.00093E-08,7.84972E-09,0.115034,0,0.29002,0.107113,0.171001,0.148794,0.133594,0.122413,0.114459,0.111712,0.090913,0.164749,0.196271,0.115314,0.119354,0.117229,0.109364,0.0967723,0.0809483,1,1,0,0,0.98255,1.31424E-06,7.00093E-08,0.00738863,0.0100601
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.673E-07","0.908","123","Settles1",2E-11,0,1,0.454128,1,1,1,1,0.119244,4.13302,2.84997,0.689037,0.152384,0.146801,0.141275,0.134041,0.122749,0.10677,0.0951542,0.100825,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.773749,0.17879,0.952538,0.667359,0.310647,0.880785,2.48078,2.84997E-05,0.880756,0.0886505,0.792106,0,1,0.0625004,0,0,0,0.102901,0,0.192876,0.109015,0.174037,0.151437,0.135967,0.124587,0.116492,0.102894,0.0855709,0.161128,0.188544,0.117361,0.121473,0.119311,0.111306,0.0984908,0.0823858,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.673E-07","0.908","123","DoesntSettle1",3E-13,0,1,0.832899,1,1,1,1,0.117638,7.16319,2.00004,1.08123,1.36759E-05,1.33436E-05,1.39884E-05,0.000226086,0.0163047,0.185187,0.416367,0.381874,1,1,0.437519,0.0625001,,,0,,,,,7.5314E-05,4.01196E-06,0.999921,0.576553,8.37654,8.2235,16.6,3.39996,8.37654,8.2235,2.39994,0.978243,1.27345,2.2517,1.31721,2.2224,0.882382,3.28232,2.00004E-05,0.882362,0.703706,0.178656,0,0,,7.5314E-05,4.01196E-06,4.49837E-07,0.798237,0,5.75984,9.9503E-06,1.52778E-05,1.48553E-05,1.34935E-05,1.24886E-05,1.17711E-05,0.608218,0.391704,0.368621,0.631313,1.221E-05,1.28724E-05,1.25162E-05,1.18064E-05,9.00087E-06,7.58022E-06,1,1,0,0,0,7.5314E-05,4.01196E-06,0.423414,0.576507
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.673E-07","0.908","123","PAbandons1",3E-17,0,1,0.396686,1,1,1,1,0.116233,3.67349,2.70799,0.658095,0.180318,0.171231,0.161052,0.143777,0.123816,0.10311,0.0788584,0.0378369,1,1,0.582981,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.768754,0.0703041,0.839058,0.615003,0.126547,0.883794,2.48379,2.70799E-05,0.883767,0.033677,0.85009,0,0,,1,0,0.00298641,0.0390578,0,-0.117807,0.131406,0.201868,0.177173,0.142369,0.130453,0.106335,0.109354,0.00104066,0.172193,0.197066,0.127151,0.126842,0.119193,0.103999,0.085527,0.0680296,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.673E-07","0.908","123","PDoesntAbandon1",3E-13,0,1,0.832932,1,1,1,1,0.117638,7.16346,1.99999,1.08126,9.54852E-08,4.4759E-07,1.85912E-06,0.000215273,0.0162966,0.185194,0.416393,0.381899,1,1,0.437508,0.0625001,,,0,,,,,0,4.01226E-06,0.999996,0.576553,8.37656,8.22343,16.6,3.40002,8.37656,8.22343,2.4,0.978258,1.27355,2.2518,1.31727,2.22256,0.882382,3.28238,1.99999E-05,0.882362,0.703756,0.178605,0,0,,0,4.01226E-06,2.24935E-07,0.798294,0,5.76028,5.36085E-08,7.42686E-08,1.51176E-06,2.77139E-06,2.66381E-06,3.76282E-06,0.608256,0.391733,0.368636,0.631346,2.63402E-06,3.31972E-06,3.53959E-06,3.9741E-06,2.55968E-06,2.45683E-06,1,1,0,0,0,0,4.01226E-06,0.423446,0.57655
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.673E-07","0.908","123","DDefaults1",1E-18,0,1,0.692569,1,1,1,1,0.0985199,6.04055,0.653105,1.11847,0.0147216,0.0242492,0.0590772,0.106261,0.142717,0.174358,0.213607,0.265009,1,1,0.912566,0.0625009,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.09638,0.562893,1.65928,1.4106,0.450314,0.901487,2.50149,6.53105E-06,0.90148,0.633786,0.267695,0,0,,0,1,0.056062,0.703616,0,-0.637193,0.0133607,0.0185097,0.0679952,0.11661,0.144343,0.176121,0.245021,0.218039,0.0183831,0.0314838,3.70138E-07,4.03752E-07,4.00352E-07,0.396764,0.292982,0.260386,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.673E-07","0.908","123","DDoesntDefault1",3E-13,0,1,0.832933,1,1,1,1,0.117638,7.16346,1.99999,1.08126,3.64186E-08,3.50297E-07,1.62209E-06,0.000214848,0.0162961,0.185194,0.416394,0.3819,1,1,0.437506,0.0625001,,,0,,,,,0,0,1,0.576553,8.37655,8.22343,16.6,3.40002,8.37655,8.22343,2.4,0.978258,1.27355,2.25181,1.31727,2.22257,0.882382,3.28238,1.99999E-05,0.882362,0.703757,0.178605,0,0,,0,0,0,0.798295,0,5.76031,1.96956E-12,3.0273E-12,1.23895E-06,2.30353E-06,2.08468E-06,3.05619E-06,0.608257,0.391734,0.368637,0.631348,2.63402E-06,3.31973E-06,3.5396E-06,2.38219E-06,1.38417E-06,1.4121E-06,1,1,0,0,0,0,0,0.423447,0.576553
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.673E-07","0.908","123","POrDQuits1",3E-17,0,1,0.411651,1,1,1,1,0.115337,3.79321,2.60407,0.681378,0.171943,0.163797,0.155894,0.14188,0.124772,0.106714,0.0856734,0.0493263,1,1,0.59965,0.0625003,,,0,,,,,0.949424,0.0505756,0,,8.25058,9.1494,17.4,2.60003,8.25058,9.1494,1.6,0.785324,0.0952171,0.880541,0.655241,0.142922,0.884689,2.48469,2.60407E-05,0.884663,0.0640279,0.820635,0,0,,0.949424,0.0505756,0.00567074,0.0726683,0,-0.144075,0.125436,0.192595,0.171652,0.141066,0.131156,0.109865,0.116216,0.0120155,0.164414,0.188692,0.12072,0.120426,0.113165,0.118806,0.0960192,0.0777582,1,1,0,0,0,0.949424,0.0505756,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.673E-07","0.908","123","P Loses",1E-13,0,1,0.818254,1,1,1,1,0.117347,7.04603,1.99999,1.07041,7.4246E-08,6.56624E-07,2.77158E-06,0.000366428,0.0242183,0.230114,0.419599,0.325699,1,1,0.437507,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.454702,1.63966,2.09436,0.396583,3.60724,0.882673,3.28267,1.99999E-05,0.882653,0.657111,0.225542,0,0,,0,0,0,0.745298,0,5.72014,4.50965E-12,6.80210E-12,2.0353E-06,3.33292E-06,2.28946E-06,3.06701E-06,0.65246,0.347529,0.372688,0.627296,2.87017E-06,3.4518E-06,3.55101E-06,2.65858E-06,1.79416E-06,1.82339E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.673E-07","0.908","123","P Wins",2E-13,0,1,0.843713,1,1,1,1,0.117852,7.24971,1.99999,1.08923,8.6364E-09,1.25316E-07,7.77851E-07,0.000103521,0.0104777,0.152202,0.414039,0.423177,1,1,0.437506,0.0625001,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.36278,1.00466,2.36744,1.99346,1.20559,0.882168,3.28217,1.99999E-05,0.882148,0.738016,0.144132,0,0,,0,0,0,0.837218,0,5.78981,1.04002E-13,2.54914E-13,6.54082E-07,1.54749E-06,1.93428E-06,3.04824E-06,0.575792,0.4242,0.365662,0.634324,2.46059E-06,3.22273E-06,3.53123E-06,2.17919E-06,1.08305E-06,1.11002E-06,1,1,0,0,0,0,0,0,1
