"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","D Answers",4.6E-5,0,1,0.480414,1,1,1,1,0.112965,4.34331,2.16748,0.783405,0.0801517,0.120911,0.158619,0.176177,0.16634,0.13728,0.0987792,0.0617423,1,1,0.231278,0.191418,,,0.759979,,,,,0.113177,2.11166E-13,0.126844,0.228839,9.04193,9.8517,18.8936,1.10636,998.895,999.929,0.106342,0.127534,0.101522,0.229057,0.0280898,0.0933199,0.887057,0.993399,2.16748E-05,0.887035,0.0970472,0.789988,0,0.759979,0.10944,0.113177,2.11166E-13,1.16799E-13,0.11097,0,1.10216,1.38809E-07,1.70495E-07,0.241145,0.204651,0.198076,0.159262,0.118687,0.0781787,0.0927036,0.135177,0.172708,0.203656,0.228268,0.167486,2.34053E-07,1.89952E-07,1,1,0,0,0.759979,0.113177,2.11166E-13,0.0978169,0.0290268
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","Settles1",3.5E-5,0,1,0.519702,1,1,1,1,0.114616,4.65762,2.22038,0.808376,0.0735004,0.0991522,0.125716,0.155929,0.17543,0.164398,0.125584,0.0802898,1,1,0.205626,0.232133,,,1,,,,,0,0,0,,9.05944,9.84054,18.9,1.10002,998.957,999.929,0.1,0.133708,0.129007,0.262715,0.0229705,0.118439,0.885406,0.985406,2.22038E-05,0.885384,0.122982,0.762402,0,1,0.10944,0,0,0,0.140672,0,0.626436,1.82648E-07,1.71874E-07,0.317305,0.120364,0.171096,0.162585,0.134522,0.0941271,0.0609619,0.075323,0.0749957,0.267976,0.300361,0.220382,3.07973E-07,2.49944E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DoesntSettle1",1.1E-5,0,1,0.356015,1,1,1,1,0.107734,3.34812,2,0.704338,0.101212,0.189805,0.2628,0.240289,0.137556,0.0514139,0.0139075,0.00301548,1,1,0.312502,0.0625007,,,0,,,,,0.471531,8.7978E-13,0.528469,0.228839,8.98651,9.88705,18.8736,1.12644,998.698,999.931,0.126423,0.107987,0.0144965,0.122484,0.0442991,0.0137867,0.892286,1.01871,2E-05,0.892266,0.0149311,0.877335,0,0,,0.471531,8.7978E-13,4.86622E-13,0.0169228,0,2.60844,7.60907E-13,1.66129E-07,1.41636E-06,0.471529,0.2835,0.148742,0.0685458,0.0276812,0.193207,0.324692,0.482097,1.40127E-06,1.27644E-06,9.77307E-07,1.32453E-12,1.0884E-12,1,1,0,0,0,0.471531,8.7978E-13,0.407535,0.120934
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PAbandons1",5.2E-6,0,1,0.279756,1,1,1,1,0.10611,2.73805,2,0.641133,0.166626,0.272049,0.300405,0.18986,0.0606079,0.00957922,0.000826993,4.61535E-05,1,1,0.312502,0.0625005,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0499563,0.0009167,0.0508731,0.00249782,0.000962539,0.89391,0.99391,2E-05,0.89389,0.000770562,0.89312,0,0,,1,0,5.16002E-13,0.000873051,0,1.81976,1.02653E-12,6.74421E-13,2.69926E-06,0.999996,7.93932E-07,6.31143E-08,2.90856E-08,1.17459E-08,0.237384,0.344999,0.417615,1.08837E-06,8.24696E-07,4.9388E-07,6.08224E-13,4.49460E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","PDoesntAbandon1",5.8E-6,0,1,0.424058,1,1,1,1,0.109184,3.89246,2,0.760733,0.0428452,0.116423,0.229246,0.285286,0.206214,0.0887412,0.0255787,0.00566488,1,1,0.312502,0.0625009,,,0,,,,,0,1.66477E-12,1,0.228839,9.01908,9.8309,18.85,1.15002,998.73,999.886,0.15,0.159766,0.0266131,0.186379,0.0815966,0.0252291,0.890836,1.04084,2E-05,0.890816,0.0275659,0.86325,0,0,,0,1.66477E-12,4.60407E-13,0.0312434,0,3.31215,5.239E-13,3.14359E-07,2.71689E-07,1.92852E-07,0.536455,0.281458,0.129706,0.05238,0.153791,0.306573,0.539631,1.68046E-06,1.67952E-06,1.40865E-06,1.96366E-12,1.65850E-12,1,1,0,0,0,0,1.66477E-12,0.771161,0.228839
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DDefaults1",1E-17,0,1,0.534106,1,1,1,1,0.113949,4.77284,2.12592,0.83064,0.0487884,0.0844871,0.131674,0.174057,0.187931,0.167456,0.125409,0.0801972,1,1,0.591988,0.249765,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.465252,0.0847477,0.55,0.255889,0.0466113,0.886072,0.986072,2.12592E-05,0.886051,0.135115,0.750935,0,0,,0,1,0.276559,0.154087,0,1.49316,9.81923E-08,1.60229E-07,0.114289,0.13579,0.258843,0.22275,0.162589,0.105741,0.0740201,0.121492,0.164964,0.197674,0.246071,0.195779,2.68613E-07,2.23425E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","DDoesntDefault1",5.8E-6,0,1,0.424058,1,1,1,1,0.109184,3.89246,2,0.760733,0.0428452,0.116423,0.229246,0.285286,0.206214,0.0887412,0.0255787,0.00566488,1,1,0.312502,0.0625009,,,0,,,,,0,0,1,0.228839,9.01908,9.8309,18.85,1.15002,998.73,999.886,0.15,0.159766,0.0266131,0.186379,0.0815966,0.0252291,0.890836,1.04084,2E-05,0.890816,0.0275659,0.86325,0,0,,0,0,0,0.0312434,0,3.31215,5.239E-13,3.14359E-07,2.71689E-07,1.92852E-07,0.536455,0.281458,0.129706,0.05238,0.153791,0.306573,0.539631,1.68046E-06,1.67952E-06,1.40865E-06,1.96366E-12,1.65850E-12,1,1,0,0,0,0,0,0.771161,0.228839
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","POrDQuits1",5.2E-6,0,1,0.279756,1,1,1,1,0.10611,2.73805,2,0.641133,0.166626,0.272049,0.300405,0.18986,0.0606079,0.00957922,0.000826993,4.61535E-05,1,1,0.312502,0.0625005,,,0,,,,,1,1.8658E-12,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0499563,0.0009167,0.0508731,0.00249782,0.000962539,0.89391,0.99391,2E-05,0.89389,0.000770562,0.89312,0,0,,1,1.8658E-12,1.03200E-12,0.000873051,0,1.81976,1.02653E-12,6.74421E-13,2.69926E-06,0.999996,7.93933E-07,6.31148E-08,2.90859E-08,1.17461E-08,0.237384,0.344999,0.417615,1.08837E-06,8.24697E-07,4.9388E-07,6.08224E-13,4.49461E-13,1,1,0,0,0,1,1.8658E-12,0,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","P Loses",4.5E-6,0,1,0.404411,1,1,1,1,0.108768,3.73529,2,0.744697,0.0505808,0.132984,0.248432,0.286464,0.187489,0.0719048,0.0184516,0.00369446,1,1,0.312501,0.0625007,,,0,,,,,0,0,1,0,8.8875,9.96248,18.85,1.15002,998.46,999.985,0.15,0.0366695,0.0246371,0.0613067,0.00137511,0.0274088,0.891252,1.04125,2E-05,0.891232,0.0195399,0.871692,0,0,,0,0,0,0.0221457,0,3.29515,4.9804E-13,3.35228E-07,2.79291E-07,1.87669E-07,0.560853,0.276505,0.11847,0.0441711,0.166964,0.315277,0.517755,1.38769E-06,1.35672E-06,1.30895E-06,1.08823E-12,8.63736E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","2.567E-07","0.9524","404","P Wins",1.3E-6,0,1,0.490265,1,1,1,1,0.110585,4.42212,2,0.81477,0.0167772,0.0606177,0.164594,0.281316,0.269316,0.145478,0.0495963,0.012305,1,1,0.312503,0.0625014,,,0,,,,,0,0,1,1,9.4625,9.38748,18.85,1.15002,999.64,999.551,0.15,0.574585,0.033272,0.607857,0.351934,0.0178837,0.889435,1.03943,2E-05,0.889415,0.0546127,0.834802,0,0,,0,0,0,0.0619013,0,3.36945,6.11045E-13,2.44034E-07,2.4607E-07,2.10318E-07,0.454235,0.298149,0.167572,0.0800434,0.1094,0.27724,0.613352,2.66706E-06,2.7673E-06,1.74462E-06,4.91374E-12,4.33676E-12,1,1,0,0,0,0,0,0,1
