"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.132943,0.1875,,,1.70177E-11,,,,,1.56607E-17,2.55902E-18,6.69E-18,0.514948,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.59428E-11,3.246E-12,6.8807E-5,6.88066E-5,3.06316E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.160221,1.56607E-17,2.55902E-18,7.81737E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70177E-11,1.56607E-17,2.55902E-18,3.2437E-18,3.444E-18
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PDoesntFile",1,0.999907,9.31452E-05,0.5,0,0,1,9.31452E-05,1.00037E-05,4.5,1.63488,0.851129,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109494,9.99991,9.99998,0,0,2.2929E-5,2.29293E-5,0,2.29293E-05,9.94904E-05,9.94904E-05,1.6349E-05,8.31414E-05,2.0226E-05,6.29154E-05,0,0,,0,0,0,0.246167,0,-6.26854E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","P Files",4E-11,0,1,0.533309,1,0.591953,1,1,0.099542,4.76648,0.837952,0.963786,0.101696,0.108232,0.116504,0.124339,0.129044,0.132839,0.139578,0.147768,1,1,0.0915981,0.0998861,,,0.560755,,,,,0.0146633,4.37687E-08,0.016535,0.456674,8.82251,9.05391,17.8764,2.12358,8.82251,9.05391,1.12357,0.520757,0.340672,0.861429,0.493431,0.422716,0.900466,2.02404,8.37952E-06,0.900458,0.390669,0.509789,0,0.560755,0.0912438,0.0146633,4.37687E-08,1.08092E-09,0.43356,0,0.176175,0.0585397,0.0713952,0.157724,0.155186,0.152716,0.150851,0.140606,0.112982,0.0869582,0.113798,0.129939,0.133131,0.140623,0.145148,0.138263,0.11214,1,0.591953,0,0.408047,0.560755,0.0146633,4.37687E-08,0.0089841,0.0075513
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","DDoesntAnswer",1E-11,0,1,0.651147,1,0,1,1,0.0909008,5.70918,4.10878E-07,1.15496,0.0144783,0.0390059,0.0817163,0.129135,0.161055,0.177806,0.191542,0.205262,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.264335,0.294266,0.558601,0.264335,0.117706,0.909099,1.3091,4.10878E-12,0.909099,0.668792,0.240307,0,0,,0,0,0,0.735665,0,7.12145E-09,4.21919E-08,5.49618E-08,0.129743,0.156129,0.178632,0.193033,0.188164,0.154297,4.26388E-08,5.57993E-08,0.129743,0.156129,0.178632,0.193033,0.188164,0.154297,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","D Answers",2E-11,0,1,0.452081,1,1,1,1,0.105499,4.11665,1.41557,0.832007,0.161816,0.155951,0.140484,0.121033,0.106979,0.101843,0.103758,0.108136,1,1,0.0915981,0.0998861,,,0.947295,,,,,0.024771,7.39394E-08,0.027934,0.456674,8.28657,9.09107,17.3776,2.62236,8.28657,9.09107,1.62235,0.697515,0.37266,1.07017,0.651352,0.632966,0.894516,2.51686,1.41557E-05,0.894501,0.198952,0.69555,0,0.947295,0.0912438,0.024771,7.39394E-08,1.82602E-09,0.225313,0,0.297616,0.0988924,0.120609,0.177011,0.154536,0.134851,0.121774,0.107823,0.0845028,0.1469,0.192241,0.130074,0.117278,0.114421,0.11214,0.103864,0.0830804,1,1,0,0,0.947295,0.024771,7.39394E-08,0.015177,0.0127565
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","Settles1",2E-11,0,1,0.440546,1,1,1,1,0.105262,4.02437,1.4092,0.822876,0.170468,0.16334,0.144951,0.121432,0.1025,0.0936075,0.0971209,0.106581,1,1,0.0805216,0.101966,,,1,,,,,0,0,0,,8.29124,9.10874,17.4,2.60001,8.29124,9.10874,1.6,0.687386,0.352149,1.03953,0.601687,0.580281,0.894752,2.49475,1.4092E-05,0.894738,0.18874,0.705998,0,1,0.0912438,0,0,0,0.213849,0,0.135946,0.104394,0.12732,0.186859,0.163134,0.142354,0.11999,0.0843078,0.0716412,0.151273,0.193666,0.137311,0.108862,0.0931634,0.118378,0.109643,0.0877026,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","DoesntSettle1",1E-12,0,1,0.65941,1,1,1,1,0.109753,5.77528,1.53014,0.996119,0.00631103,0.023146,0.0601937,0.11387,0.18748,0.249868,0.223045,0.136086,1,1,0.290684,0.062501,,,0,,,,,0.469996,1.4029E-06,0.530002,0.456674,8.20248,8.7735,16.976,3.02402,8.20248,8.7735,2.024,0.87957,0.741325,1.6209,1.54401,1.57991,0.890263,2.91426,1.53014E-05,0.890247,0.382499,0.507749,0,0,,0.469996,1.4029E-06,3.46462E-08,0.431372,0,3.20341,2.61646E-06,3.17745E-06,4.64582E-06,3.99939E-06,3.41035E-06,0.153828,0.53048,0.315674,0.0683024,0.166628,3.5526E-06,0.268552,0.496506,3.01328E-06,2.90629E-06,2.30714E-06,1,1,0,0,0,0.469996,1.4029E-06,0.287964,0.242038
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PAbandons1",5E-13,0,1,0.702359,1,1,1,1,0.114995,6.11887,1.99997,0.982293,6.15425E-05,0.000947878,0.0109593,0.0696524,0.21505,0.320548,0.255356,0.127425,1,1,0.187519,0.0625014,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.493775,0.689006,1.18278,0.39502,1.24021,0.885025,2.48502,1.99997E-05,0.885005,0.337585,0.547419,0,0,,1,0,3.6858E-08,0.382781,0,2.36825,5.56697E-06,6.76059E-06,9.8848E-06,8.5094E-06,7.25613E-06,5.91726E-06,0.999956,1.27855E-07,8.09605E-06,1.03473E-05,7.26384E-06,0.368343,0.631619,4.75217E-06,4.10438E-06,3.0865E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","PDoesntAbandon1",6E-13,0,1,0.621323,1,1,1,1,0.105103,5.47058,1.1135,1.00838,0.011853,0.0428308,0.103854,0.153081,0.163031,0.187191,0.194392,0.143767,1,1,0.382169,0.0625006,,,0,,,,,0,2.64697E-06,0.999997,0.456674,8.20468,8.39531,16.6,3.40001,8.20468,8.39531,2.4,1.22168,0.787721,2.00941,2.56291,1.88116,0.894908,3.29491,1.1135E-05,0.894897,0.422327,0.47257,0,0,,0,2.64697E-06,3.26849E-08,0.474461,0,3.94402,1.5866E-12,1.97689E-12,3.34022E-12,3.15525E-12,2.98093E-12,0.290235,0.114158,0.595607,0.128864,0.314382,2.61548E-07,0.180059,0.37669,1.47127E-06,1.84384E-06,1.61602E-06,1,1,0,0,0,0,2.64697E-06,0.543325,0.456672
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","DDefaults1",2E-18,0,1,0.761858,1,1,1,1,0.091522,6.59487,0.0519145,1.2404,0.00111428,0.00509917,0.0191967,0.056132,0.122716,0.203029,0.272018,0.320694,1,1,0.70618,0.109742,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.895759,0.723393,1.61915,0.888974,0.578714,0.908478,2.50848,5.19145E-07,0.908478,0.82179,0.086688,0,0,,0,1,0.0123481,0.904241,0,1.05378,2.26248E-07,2.93687E-07,5.99324E-07,6.21639E-07,6.39788E-07,0.355753,0.339885,0.30436,0.00974092,0.023764,0.0507673,0.121186,0.155972,0.21831,0.251295,0.168965,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","DDoesntDefault1",6E-13,0,1,0.621323,1,1,1,1,0.105103,5.47058,1.11351,1.00838,0.011853,0.0428309,0.103854,0.153082,0.163031,0.187191,0.194392,0.143767,1,1,0.382168,0.0625005,,,0,,,,,0,0,1,0.456674,8.20468,8.39531,16.6,3.40001,8.20468,8.39531,2.4,1.22169,0.787721,2.00941,2.56291,1.88116,0.894908,3.29491,1.11351E-05,0.894897,0.422326,0.472571,0,0,,0,0,0,0.47446,0,3.94403,9.87732E-13,1.19951E-12,1.75383E-12,1.50980E-12,1.28743E-12,0.290235,0.114158,0.595608,0.128865,0.314383,1.27169E-07,0.180059,0.376691,8.93414E-07,1.17868E-06,1.16877E-06,1,1,0,0,0,0,0,0.543326,0.456674
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","POrDQuits1",5E-13,0,1,0.702359,1,1,1,1,0.114995,6.11887,1.99996,0.982294,6.15457E-05,0.000947891,0.0109593,0.0696524,0.21505,0.320548,0.255356,0.127426,1,1,0.187521,0.0625016,,,0,,,,,0.999997,2.98491E-06,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.493776,0.689006,1.18278,0.395022,1.24021,0.885025,2.48502,1.99996E-05,0.885005,0.337587,0.547418,0,0,,0.999997,2.98491E-06,7.37157E-08,0.382783,0,2.36824,5.56695E-06,6.76057E-06,9.88478E-06,8.50937E-06,7.25611E-06,6.97914E-06,0.999954,1.03634E-06,8.1251E-06,1.04182E-05,7.41536E-06,0.368343,0.631618,5.40379E-06,4.85446E-06,3.59084E-06,1,1,0,0,0,0.999997,2.98491E-06,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","P Loses",3E-13,0,1,0.605338,1,1,1,1,0.105386,5.3427,1.14763,0.990785,0.0162403,0.054161,0.117184,0.151739,0.15495,0.18632,0.188279,0.131125,1,1,0.370932,0.0625004,,,0,,,,,0,0,1,0,7.2,9.39999,16.6,3.40001,7.2,9.39999,2.4,0.347492,1.17837,1.52586,0.208495,3.29944,0.894626,3.29463,1.14763E-05,0.894614,0.373977,0.520637,0,0,,0,0,0,0.420847,0,3.91741,1.53812E-12,1.81793E-12,2.46267E-12,1.99252E-12,1.55702E-12,0.294427,0.101828,0.603744,0.135392,0.290792,1.16788E-07,0.19416,0.379653,8.52878E-07,1.0814E-06,1.04342E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","9.493E-07","0.9832","450","P Wins",3E-13,0,1,0.64034,1,1,1,1,0.104767,5.62272,1.0729,1.02931,0.00663315,0.029351,0.0879944,0.154678,0.172645,0.188227,0.201665,0.158807,1,1,0.395535,0.0625005,,,0,,,,,0,0,1,1,9.4,7.19999,16.6,3.40001,9.4,7.19999,2.4,2.26175,0.322947,2.5847,5.36407,0.193768,0.895243,3.29524,1.0729E-05,0.895233,0.479849,0.415384,0,0,,0,0,0,0.538245,0,3.9757,3.32908E-13,4.6375E-13,9.10494E-13,9.35485E-13,9.66701E-13,0.285246,0.128827,0.585927,0.121099,0.34245,1.39521E-07,0.163282,0.373166,9.41641E-07,1.29442E-06,1.31792E-06,1,1,0,0,0,0,0,0,1
