"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","DDoesntAnswer",2E-11,0,1,0.446889,1,0,1,1,0.129172,4.07511,3.30531,0.6147,0.169722,0.151958,0.135546,0.123179,0.113511,0.106174,0.101756,0.098153,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.99719,0,1.99719,3.99156,0,0.870861,0.895861,3.30531E-05,0.870828,0.00243035,0.868398,0,0,,0,0,0,0.00281453,0,0.0762218,0.123756,0.148974,0.151321,0.141329,0.129963,0.119479,0.104713,0.0804644,0.127916,0.156314,0.151426,0.145796,0.126923,0.120626,0.0962018,0.0747954,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","D Answers",7.8E-5,0,1,0.446889,1,1,1,1,0.129172,4.07511,3.30531,0.6147,0.169722,0.151958,0.135546,0.123179,0.113511,0.106174,0.101756,0.098153,1,1,0.300208,0.0625009,,,0.483806,,,,,5.10569E-09,1.75296E-08,0.516194,0.132066,9.11967,9.75449,18.8742,1.12584,9.11967,9.75449,0.12581,0.244459,0.0020733,0.246533,0.316606,0.00230601,0.870861,0.996671,3.30531E-05,0.870828,0.00243035,0.868398,0,0.483806,0.125002,5.10569E-09,1.75296E-08,1.02151E-15,0.00281453,0,0.0762218,0.123756,0.148974,0.151321,0.141329,0.129963,0.119479,0.104713,0.0804644,0.127916,0.156314,0.151426,0.145796,0.126923,0.120626,0.0962018,0.0747954,1,1,0,0,0.483806,5.10569E-09,1.75296E-08,0.448022,0.0681715
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","Settles1",3.8E-5,0,1,0.455754,1,1,1,1,0.136439,4.14603,3.73884,0.566541,0.186496,0.155469,0.131853,0.105791,0.0842207,0.0850026,0.11058,0.140587,1,1,0.0625005,0.0625015,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,5.5904E-6,0.175006,0.0306273,5.1711E-06,0.863599,0.963599,3.73884E-05,0.863561,5.20878E-06,0.863556,0,1,0.125002,0,0,0,6.04867E-06,0,-1.3385,0.255796,0.149797,0.186373,0.103954,0.0508097,0.0761027,0.091732,0.0854357,0.0756649,0.0755971,0.183613,0.128464,0.114458,0.0687625,0.198843,0.154598,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","DoesntSettle1",4E-05,0,1,0.43858,1,1,1,1,0.122361,4.00864,2.89899,0.659837,0.154001,0.148668,0.139006,0.139477,0.140963,0.126018,0.0934862,0.0583817,1,1,0.523002,0.0625003,,,0,,,,,9.89102E-09,3.39593E-08,1,0.132066,9.16154,9.68843,18.85,1.15003,9.16154,9.68843,0.15,0.30956,0.0040112,0.313571,0.584641,0.00446248,0.877668,1.02767,2.89899E-05,0.877639,0.00470333,0.872936,0,0,,9.89102E-09,3.39593E-08,1.97893E-15,0.0054468,0,1.40218,4.4513E-07,0.148202,0.11847,0.176358,0.20415,0.160133,0.11688,0.075805,0.176889,0.231967,0.121258,0.162041,0.138607,0.169236,5.27099E-07,4.19609E-07,1,1,0,0,0,9.89102E-09,3.39593E-08,0.867934,0.132066
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PAbandons1",4E-13,0,1,0.486513,1,1,1,1,0.144723,4.39211,5.00002,0.451469,0.00962356,0.0491515,0.165792,0.311058,0.289879,0.134145,0.0345009,0.00584971,1,1,0.562498,0.0625003,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,8.95,9.94995,0.1,0.0499999,1.2587E-6,0.0500012,0.0025,1.32162E-06,0.855327,0.955327,5.00002E-05,0.855277,1.07903E-06,0.855276,0,0,,1,0,1.00037E-07,1.19875E-06,0,-5.50705,0.262362,0.737531,2.2574E-05,2.1414E-05,1.92672E-05,1.76185E-05,1.51635E-05,1.15096E-05,2.28966E-05,2.70936E-05,2.61138E-05,2.33465E-05,1.97002E-05,1.75128E-05,0.754329,0.245534,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","PDoesntAbandon1",4E-05,0,1,0.43858,1,1,1,1,0.122361,4.00864,2.89899,0.659837,0.154001,0.148668,0.139006,0.139477,0.140963,0.126018,0.0934862,0.0583817,1,1,0.523002,0.0625003,,,0,,,,,0,3.39593E-08,1,0.132066,9.16154,9.68843,18.85,1.15003,9.16154,9.68843,0.15,0.30956,0.0040112,0.313571,0.584641,0.00446248,0.877668,1.02767,2.89899E-05,0.877639,0.00470333,0.872936,0,0,,0,3.39593E-08,9.89467E-16,0.0054468,0,1.40218,4.42535E-07,0.148202,0.11847,0.176358,0.20415,0.160133,0.11688,0.075805,0.176889,0.231967,0.121258,0.162041,0.138607,0.169236,5.19638E-07,4.17181E-07,1,1,0,0,0,0,3.39593E-08,0.867934,0.132066
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","DDefaults1",1E-12,0,1,0.467235,1,1,1,1,0.122675,4.23788,2.84043,0.689412,0.0935485,0.136632,0.162286,0.16095,0.151816,0.137935,0.100944,0.0558888,1,1,0.669449,0.522295,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,2.04434,0,2.04434,4.18496,0,0.877354,0.977354,2.84043E-05,0.877325,0.00492604,0.872399,0,0,,0,1,2.91369E-08,0.00565862,0,2.63302,8.24104E-07,1.51228E-06,0.0899996,0.175423,0.188979,0.236087,0.185687,0.123822,0.184884,0.302962,0.177228,0.00664847,0.328272,1.5991E-06,1.85067E-06,1.47936E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","DDoesntDefault1",4E-05,0,1,0.43858,1,1,1,1,0.122361,4.00864,2.89899,0.659837,0.154001,0.148668,0.139006,0.139477,0.140963,0.126018,0.0934862,0.0583817,1,1,0.523002,0.0625003,,,0,,,,,0,0,1,0.132066,9.16154,9.68843,18.85,1.15003,9.16154,9.68843,0.15,0.30956,0.0040112,0.313571,0.584641,0.00446248,0.877668,1.02767,2.89899E-05,0.877639,0.00470333,0.872936,0,0,,0,0,0,0.0054468,0,1.40218,4.42535E-07,0.148202,0.11847,0.176358,0.20415,0.160133,0.11688,0.075805,0.176889,0.231967,0.121258,0.162041,0.138607,0.169236,5.19638E-07,4.17181E-07,1,1,0,0,0,0,0,0.867934,0.132066
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","POrDQuits1",2E-12,0,1,0.471583,1,1,1,1,0.127648,4.27267,3.32755,0.635741,0.0746181,0.116899,0.163077,0.194809,0.182958,0.13708,0.0859565,0.0446018,1,1,0.645325,0.418582,,,0,,,,,0.225563,0.774437,0,,10.4989,8.40109,18.9,1.10003,10.4989,8.40109,0.1,1.59449,2.8391E-7,1.59449,3.24155,2.98109E-07,0.872385,0.972385,3.32755E-05,0.872352,0.00381515,0.868537,0,0,,0.225563,0.774437,4.51293E-08,0.00438251,0,0.796913,0.0591799,0.166361,0.0697041,0.135859,0.146356,0.182839,0.143806,0.0958948,0.143186,0.234631,0.137258,0.00515408,0.25423,5.18864E-06,0.170151,0.0553846,1,1,0,0,0,0.225563,0.774437,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","P Loses",3.5E-5,0,1,0.428511,1,1,1,1,0.121989,3.92809,2.8962,0.652191,0.163102,0.154385,0.140939,0.138432,0.137771,0.121595,0.0889611,0.054815,1,1,0.520542,0.0625002,,,0,,,,,0,0,1,0,8.8875,9.96247,18.85,1.15003,8.8875,9.96247,0.15,0.0373442,0.0046216,0.0419658,0.00140041,0.0051415,0.87804,1.02804,2.8962E-05,0.878011,0.0035855,0.874426,0,0,,0,0,0,0.00415422,0,1.36322,4.5459E-07,0.154653,0.121457,0.17862,0.204689,0.156856,0.112151,0.0715734,0.182136,0.231359,0.121763,0.155047,0.141344,0.16835,4.30932E-07,3.35551E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","1.372E-08","0.8962","557","P Wins",5.3E-6,0,1,0.504752,1,1,1,1,0.124807,4.53801,2.91729,0.710086,0.0941872,0.111096,0.126303,0.146344,0.161938,0.155086,0.123225,0.0818219,1,1,0.539166,0.0625008,,,0,,,,,0,0,1,1,10.9625,7.88747,18.85,1.15003,10.9625,7.88747,0.15,2.09856,0,2.09856,4.41769,0,0.875222,1.02522,2.91729E-05,0.875193,0.0120497,0.863143,0,0,,0,0,0,0.0139416,0,1.65821,3.63308E-07,0.105806,0.0988381,0.161494,0.200608,0.181675,0.147963,0.103616,0.142412,0.235957,0.117945,0.208009,0.120617,0.175058,1.10261E-06,9.5365E-07,1,1,0,0,0,0,0,0,1
