"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","D Answers",5.8E-6,0,1,0.424058,1,1,1,1,0.109184,3.89247,1.99999,0.760733,0.0428461,0.116424,0.229246,0.285284,0.206213,0.0887411,0.0255794,0.00566615,1,1,0.25027,0.129956,,,0.421158,,,,,9.21111E-08,3.64315E-08,0.578842,0.221189,9.1077,9.37651,18.4842,1.51579,9.1077,9.37651,0.515768,0.606362,0.0249666,0.631328,0.874402,0.0318203,0.890836,1.4066,1.99999E-05,0.890816,0.0275682,0.863248,0,0.421158,0.375004,9.21111E-08,3.64315E-08,4.02240E-19,0.0312459,0,3.31213,1.08648E-06,1.33025E-06,1.3908E-06,1.3586E-06,0.536452,0.281456,0.129706,0.0523803,0.153791,0.306572,0.539629,1.65867E-06,1.76435E-06,1.85418E-06,1.79569E-06,1.472E-06,1,1,0,0,0.421158,9.21111E-08,3.64315E-08,0.450809,0.128033
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","Settles1",2.4E-6,0,1,0.446705,1,1,1,1,0.109673,4.07364,2,0.780006,0.0167987,0.075606,0.216151,0.332847,0.248277,0.0901417,0.0178768,0.00230188,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40002,9.175,9.42498,0.4,0.5634,0.0166446,0.580044,0.323957,0.0137318,0.890347,1.29035,2E-05,0.890327,0.0178064,0.872521,0,1,0.375004,0,0,0,0.020178,0,2.37638,1.36405E-06,1.52534E-06,1.05642E-06,8.61907E-07,0.623575,0.376418,1.83186E-06,9.13672E-07,1.26631E-06,1.92626E-06,0.999987,1.48141E-06,1.5844E-06,1.42128E-06,2.32448E-06,2.59173E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DoesntSettle1",3.4E-6,0,1,0.407581,1,1,1,1,0.108828,3.76065,1.99999,0.746711,0.0617979,0.146122,0.238773,0.250679,0.175608,0.087722,0.0311837,0.00811395,1,1,0.29594,0.088086,,,0,,,,,1.5913E-07,6.29386E-08,1,0.221189,9.05873,9.34125,18.4,1.60002,9.05873,9.34125,0.6,0.63762,0.0310216,0.668642,1.2749,0.0449813,0.891192,1.49119,1.99999E-05,0.891172,0.0346708,0.856501,0,0,,1.5913E-07,6.29386E-08,6.94905E-19,0.0392988,0,3.99296,8.84515E-07,1.18831E-06,1.63409E-06,1.71998E-06,0.473063,0.212364,0.224077,0.0904909,0.265686,0.529628,0.204678,1.78765E-06,1.89528E-06,2.16915E-06,1.41096E-06,6.57297E-07,1,1,0,0,0,1.5913E-07,6.29386E-08,0.778811,0.221189
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PAbandons1",5E-13,0,1,0.357959,1,1,1,1,0.107781,3.36367,2.00002,0.706435,0.0775251,0.181789,0.286965,0.266928,0.137064,0.0406332,0.00792118,0.00117423,1,1,0.187509,0.0625006,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.198181,0.0109132,0.209094,0.0396362,0.0130959,0.892239,1.29224,2.00002E-05,0.892219,0.00802508,0.884194,0,0,,1,0,2.18345E-12,0.00909435,0,3.91202,5.24193E-06,6.74446E-06,3.04779E-06,3.56664E-06,0.594802,0.267011,0.103464,0.0347043,0.334059,0.665924,4.67665E-06,4.586E-06,3.27958E-06,2.38978E-06,1.40387E-06,7.94034E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","PDoesntAbandon1",3.4E-6,0,1,0.407581,1,1,1,1,0.108828,3.76065,1.99999,0.746711,0.0617979,0.146122,0.238773,0.250679,0.175608,0.087722,0.0311837,0.00811395,1,1,0.29594,0.088086,,,0,,,,,0,6.29386E-08,1,0.221189,9.05873,9.34125,18.4,1.60002,9.05873,9.34125,0.6,0.63762,0.0310216,0.668642,1.2749,0.0449813,0.891192,1.49119,1.99999E-05,0.891172,0.0346709,0.856501,0,0,,0,6.29386E-08,3.47453E-19,0.0392988,0,3.99296,8.84514E-07,1.1883E-06,1.63409E-06,1.71998E-06,0.473063,0.212364,0.224077,0.0904909,0.265686,0.529628,0.204678,1.78764E-06,1.89528E-06,2.16915E-06,1.41096E-06,6.57297E-07,1,1,0,0,0,0,6.29386E-08,0.778811,0.221189
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DDefaults1",2E-13,0,1,0.56391,1,1,1,1,0.112134,5.01128,2,0.874098,0.00332397,0.0202084,0.0875083,0.22823,0.315734,0.226835,0.0928703,0.0252903,1,1,0.532212,0.1875,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,2.08184,0,2.08184,4.43826,0,0.887886,1.28789,2E-05,0.887866,0.104242,0.783623,0,0,,0,1,5.5205E-12,0.11816,0,4.72667,4.07139E-12,7.01417E-12,4.28031E-07,2.49466E-07,4.24357E-06,2.21087E-06,0.712329,0.287664,0.0896909,0.259646,0.65066,6.11416E-07,7.0774E-07,6.76745E-07,5.72383E-07,2.4199E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","DDoesntDefault1",3.4E-6,0,1,0.407581,1,1,1,1,0.108828,3.76065,1.99999,0.746711,0.0617979,0.146122,0.238773,0.250679,0.175608,0.087722,0.0311837,0.00811395,1,1,0.29594,0.088086,,,0,,,,,0,0,1,0.221189,9.05873,9.34125,18.4,1.60002,9.05873,9.34125,0.6,0.63762,0.0310216,0.668642,1.2749,0.0449813,0.891192,1.49119,1.99999E-05,0.891172,0.0346708,0.856501,0,0,,0,0,0,0.0392988,0,3.99296,8.84514E-07,1.1883E-06,1.63409E-06,1.71998E-06,0.473063,0.212364,0.224077,0.0904909,0.265686,0.529628,0.204678,1.78764E-06,1.89528E-06,2.16915E-06,1.41096E-06,6.57297E-07,1,1,0,0,0,0,0,0.778811,0.221189
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","POrDQuits1",7E-13,0,1,0.41633,1,1,1,1,0.109015,3.83064,2.00001,0.753954,0.056495,0.135994,0.230435,0.25596,0.187703,0.0934065,0.0319974,0.00800918,1,1,0.285205,0.0979279,,,0,,,,,0.71658,0.28342,0,,9.36684,9.23314,18.6,1.40002,9.36684,9.23314,0.4,0.732047,0.0078202,0.739867,1.28629,0.00938424,0.891005,1.29101,2.00001E-05,0.890985,0.0352949,0.85569,0,0,,0.71658,0.28342,3.12924E-12,0.0400056,0,4.1429,3.75627E-06,4.83295E-06,2.3053E-06,2.62649E-06,0.426225,0.191336,0.276028,0.106398,0.2648,0.550777,0.184413,3.45953E-06,2.55067E-06,1.90427E-06,1.16821E-06,6.37574E-07,1,1,0,0,0,0.71658,0.28342,0,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","P Loses",2.6E-6,0,1,0.385069,1,1,1,1,0.108352,3.58055,1.99999,0.728333,0.0722649,0.165538,0.257052,0.249887,0.157755,0.0700324,0.0222242,0.00524581,1,1,0.283207,0.0843845,,,0,,,,,0,0,1,0,8.55,9.84998,18.4,1.60002,8.55,9.84998,0.6,0.145879,0.0398319,0.185711,0.0218819,0.0577563,0.891668,1.49167,1.99999E-05,0.891648,0.0242363,0.867412,0,0,,0,0,0,0.0274703,0,3.95833,8.94902E-07,1.12394E-06,1.43494E-06,1.39598E-06,0.50595,0.215831,0.202654,0.0755594,0.28561,0.539315,0.17507,1.36777E-06,1.21634E-06,1.24811E-06,9.17848E-07,5.19419E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.316E-07","0.976","342","P Wins",7.4E-7,0,1,0.486846,1,1,1,1,0.110505,4.39477,1.99997,0.811422,0.0249431,0.0777578,0.174412,0.253466,0.238471,0.150008,0.0627303,0.0182127,1,1,0.340773,0.101119,,,0,,,,,0,0,1,1,10.85,7.54998,18.4,1.60002,10.85,7.54998,0.6,2.36905,0,2.36905,5.68681,0,0.889515,1.48952,1.99997E-05,0.889495,0.0714111,0.818084,0,0,,0,0,0,0.0809472,0,4.11489,8.47937E-07,1.41495E-06,2.3353E-06,2.86081E-06,0.357265,0.200155,0.299507,0.143065,0.195535,0.49552,0.308928,3.26603E-06,4.28584E-06,5.41212E-06,3.1472E-06,1.14277E-06,1,1,0,0,0,0,0,0,1
