"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DDoesntAnswer",5E-11,0,1,0.527651,1,0,1,1,0.0993039,4.72121,0.806245,1.20145,0.111321,0.110053,0.11409,0.121656,0.127161,0.131291,0.138094,0.146336,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.31495,0.27402,0.58897,0.31495,0.109608,0.900703,1.3007,6.44996E-06,0.900696,0.61633,0.284366,0,0,,0,0,0,0.68505,0,-7.04497E-09,0.0816927,0.100757,0.136122,0.140685,0.144322,0.146385,0.138277,0.111759,0.0816927,0.100757,0.136122,0.140685,0.144322,0.146385,0.138277,0.111759,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","D Answers",2E-11,0,1,0.440015,1,1,1,1,0.122443,4.02012,3.05148,0.814802,0.169565,0.1602,0.142853,0.123103,0.108462,0.100769,0.0981192,0.0969279,1,1,0.152588,0.062501,,,0.820302,,,,,0.107588,0.0412483,0.030861,0.517457,8.29679,9.0785,17.3753,2.62471,8.29679,9.0785,1.62469,0.686338,0.436614,1.12295,0.639321,0.752977,0.877581,2.50227,2.44119E-05,0.877557,0.232627,0.64493,0,0.820302,0.0625008,0.107588,0.0412483,0.0463519,0.271543,0,0.296134,0.103146,0.125084,0.181145,0.156406,0.13424,0.118561,0.102567,0.0788516,0.150036,0.19359,0.129512,0.124697,0.119828,0.115779,0.0932385,0.0733203,1,1,0,0,0.820302,0.107588,0.0412483,0.0148918,0.0159693
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","Settles1",1E-11,0,1,0.389754,1,1,1,1,0.121251,3.61803,3.07733,0.762206,0.2058,0.191665,0.162989,0.12459,0.0891019,0.0695828,0.0715974,0.0846733,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60002,8.2625,9.13747,1.6,0.695967,0.335481,1.03145,0.600272,0.582898,0.878774,2.47877,2.46186E-05,0.878749,0.163945,0.714804,0,1,0.0625008,0,0,0,0.193083,0,-0.110951,0.125741,0.152485,0.220827,0.190669,0.163646,0.0437108,0.0531302,0.0497903,0.174676,0.216322,0.138319,0.116218,0.0888148,0.0626043,0.113663,0.0893819,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DoesntSettle1",3E-12,0,1,0.669452,1,1,1,1,0.127887,5.85562,2.93351,1.0549,0.00415635,0.0165658,0.0509332,0.116313,0.196841,0.243133,0.219188,0.152869,1,1,0.563826,0.0625002,,,0,,,,,0.598719,0.229542,0.171739,0.517457,8.45331,8.80927,17.2626,2.73741,8.45331,8.80927,1.73739,0.642381,0.898273,1.54065,0.817578,1.52937,0.872137,2.60953,2.34681E-05,0.872113,0.546152,0.325961,0,0,,0.598719,0.229542,0.257944,0.629707,0,2.15444,9.28156E-07,1.12187E-06,1.55457E-06,1.33975E-06,1.13901E-06,0.460241,0.328239,0.211513,0.03756,0.0898169,0.0893071,0.1634,0.261401,0.358513,9.00937E-07,6.54992E-07,1,1,0,0,0,0.598719,0.229542,0.0828715,0.0888676
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PAbandons1",2E-12,0,1,0.635756,1,1,1,1,0.127255,5.58604,3,1.01446,0.00373671,0.0162162,0.0565342,0.143948,0.243097,0.259923,0.182903,0.0936426,1,1,0.556993,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.370826,0.965642,1.33647,0.296661,1.73816,0.872769,2.47277,2.4E-05,0.872745,0.465365,0.40738,0,0,,1,0,0.215413,0.536468,0,1.99006,1.5166E-06,1.81236E-06,2.29803E-06,1.94016E-06,1.61632E-06,0.586423,0.413567,5.85564E-07,0.0281392,0.0649675,0.129808,0.224859,0.336811,0.215413,1.25955E-06,9.54463E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","PDoesntAbandon1",1E-12,0,1,0.719727,1,1,1,1,0.128829,6.25782,2.8343,1.11523,0.00478247,0.0170875,0.0425764,0.0750816,0.127825,0.218084,0.273327,0.241236,1,1,0.57402,0.0625003,,,0,,,,,0,0.572023,0.427977,0.517457,8.83126,8.22634,17.0576,2.9424,8.83126,8.22634,1.94238,1.04755,0.797758,1.8453,1.59479,1.21786,0.871194,2.81358,2.26744E-05,0.871171,0.666688,0.204483,0,0,,0,0.572023,0.3214,0.768823,0,2.39969,5.01845E-08,9.16569E-08,4.45307E-07,4.43925E-07,4.2686E-07,0.271976,0.200929,0.527094,0.051616,0.126893,0.0288791,0.0717011,0.148889,0.572022,3.65876E-07,2.08176E-07,1,1,0,0,0,0,0.572023,0.206517,0.22146
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DDefaults1",7E-13,0,1,0.792515,1,1,1,1,0.133285,6.84012,3,1.16074,4.08545E-06,0.000109634,0.00193511,0.0188604,0.092331,0.231619,0.333848,0.321293,1,1,0.561011,0.0625003,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.913239,0.709408,1.62265,0.934423,0.567527,0.866739,2.46674,2.4E-05,0.866715,0.76745,0.0992651,0,0,,0,1,0.561865,0.886761,0,1.15356,8.77306E-08,1.60232E-07,3.56573E-07,4.76583E-07,5.64708E-07,0.284573,0.277293,0.438133,2.53966E-08,6.13374E-08,1.30041E-07,8.79185E-07,9.51748E-07,0.999997,6.39617E-07,3.63929E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","DDoesntDefault1",6E-13,0,1,0.622442,1,1,1,1,0.122872,5.47953,2.61283,1.0544,0.0111691,0.0397797,0.0968966,0.150226,0.175266,0.199993,0.192435,0.134235,1,1,0.591407,0.0625002,,,0,,,,,0,0,1,0.517457,8.33841,8.26157,16.6,3.40002,8.33841,8.26157,2.4,1.22706,0.915844,2.1429,2.47743,2.08707,0.877148,3.27715,2.09027E-05,0.877128,0.532012,0.345115,0,0,,0,0,0,0.61119,0,4.06524,1.23655E-12,1.54332E-12,5.63906E-07,4.00275E-07,2.42615E-07,0.255139,0.0988633,0.645997,0.120605,0.296494,0.067478,0.167534,0.347889,1.17166E-07,8.7741E-13,6.65759E-13,1,1,0,0,0,0,0,0.482543,0.517457
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","POrDQuits1",3E-12,0,1,0.679199,1,1,1,1,0.128926,5.9336,3,1.055,0.00270226,0.0117525,0.0414027,0.109281,0.201314,0.252079,0.224736,0.156733,1,1,0.558107,0.0625002,,,0,,,,,0.722862,0.277138,0,,8.47714,8.92284,17.4,2.60002,8.47714,8.92284,1.6,0.521149,0.89463,1.41578,0.473409,1.41373,0.871098,2.4711,2.4E-05,0.871074,0.549084,0.321989,0,0,,0.722862,0.277138,0.311428,0.633547,0,1.75823,1.12061E-06,1.35449E-06,1.75998E-06,1.53454E-06,1.32488E-06,0.502769,0.3758,0.121424,0.0203408,0.0469626,0.0938333,0.162543,0.243468,0.432851,1.08774E-06,7.90804E-07,1,1,0,0,0,0.722862,0.277138,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","P Loses",3E-13,0,1,0.577338,1,1,1,1,0.120973,5.11871,2.5699,1.01673,0.0179125,0.0588906,0.127939,0.172987,0.180084,0.186218,0.158233,0.0977358,1,1,0.590142,0.0625002,,,0,,,,,0,0,1,0,7.2,9.39998,16.6,3.40002,7.2,9.39998,2.4,0.289638,1.44836,1.73799,0.173783,4.05539,0.879048,3.27905,2.05592E-05,0.879027,0.450379,0.428649,0,0,,0,0,0,0.51727,0,4.15459,1.98656E-12,2.39607E-12,6.57144E-07,4.18582E-07,2.18769E-07,0.299913,0.101261,0.598824,0.147963,0.319216,0.0727488,0.160684,0.299388,9.21732E-08,1.154E-12,8.37656E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.538E-07","0.9596","498","P Wins",3E-13,0,1,0.664502,1,1,1,1,0.124644,5.81601,2.65288,1.08952,0.00488082,0.0219583,0.0679491,0.129,0.170774,0.212838,0.22433,0.168271,1,1,0.592586,0.0625002,,,0,,,,,0,0,1,1,9.4,7.19998,16.6,3.40002,9.4,7.19998,2.4,2.10123,0.419264,2.52049,4.62565,0.251558,0.875377,3.27538,2.1223E-05,0.875356,0.608138,0.267218,0,0,,0,0,0,0.698773,0,3.98193,5.37144E-13,7.48103E-13,4.76959E-07,3.83204E-07,2.64852E-07,0.213385,0.096627,0.689987,0.0950926,0.275305,0.0625629,0.173921,0.393118,1.40473E-07,6.19483E-13,5.05461E-13,1,1,0,0,0,0,0,0,1
