"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.124279,0.0625009,,,1.52397E-11,,,,,1.23964E-12,6.24167E-19,9.16E-13,0.443211,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,5.01658E-11,4.699E-11,4.0688E-6,4.06888E-6,4.62858E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.524E-11,0.0625007,1.23964E-12,6.24167E-19,2.48031E-19,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,1.73953E-11,1,5.40017E-11,1.52397E-11,1.23964E-12,6.24167E-19,5.0995E-13,4.059E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.180079,0.062501,,,1.28265E-11,,,,,1.98236E-12,5.03474E-18,1.97E-12,0.497443,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.07806E-11,3.412E-11,1.3455E-5,1.34549E-5,3.48318E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.2827E-11,0.0625008,1.98236E-12,5.03474E-18,7.88088E-19,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,1.67771E-11,1,5.59068E-11,1.28265E-11,1.98236E-12,5.03474E-18,9.8912E-13,9.791E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.25856,0.0625012,,,9.80213E-12,,,,,2.71157E-12,2.06234E-18,3.61E-12,0.544689,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.16227E-11,2.171E-11,3.0776E-5,3.07761E-5,2.43183E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,9.8021E-12,0.0625014,2.71157E-12,2.06234E-18,5.42533E-19,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,9.80213E-12,2.71157E-12,2.06234E-18,1.6429E-12,1.965E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,2.43326E-17,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.441995,0.362151,,,2.10512E-17,,,,,6.30906E-19,1.55005E-18,1.10E-18,0.581734,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.94495E-11,8.942E-12,5.008E-05,5.00799E-5,8.94152E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,2.1051E-17,0.408859,6.30906E-19,1.55005E-18,2.64067E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,2.43326E-17,1,7.36237E-11,2.10512E-17,6.30906E-19,1.55005E-18,4.6027E-19,6.401E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.34E-11,2.37019E-17,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.471384,0.369079,,,1.967E-17,,,,,3.26528E-19,3.70539E-18,2.86E-25,0.608127,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.9361E-11,3.344E-12,6.3509E-5,6.35088E-5,3.34411E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.967E-17,0.431921,3.26528E-19,3.70539E-18,6.5303E-19,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,2.37019E-17,1,7.34025E-11,1.967E-17,3.26528E-19,3.70539E-18,1.1217E-25,1.741E-25
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,1.29388E-11,,,,,1.81216E-17,1.39500E-18,3.63E-24,0.409372,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.40030E-11,2.454E-12,5.1636E-5,5.16355E-5,2.14437E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.062501,1.81216E-17,1.39500E-18,4.21995E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82521E-11,1.29388E-11,1.81216E-17,1.39500E-18,2.1415E-24,1.484E-24
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","High Quality",0.125,0.999926,7.41256E-05,0.9375,7.78E-11,6.71886E-12,1,7.41256E-05,1.09186E-05,8,3.39401,0.98199,0,0,0,0,0,0,0,1,1,1,0.16133,0.062502,,,5.40186E-12,,,,,2.39201E-13,3.69112E-18,1.08E-12,0.617459,9.99993,9.99997,19.9999,0.000108066,9.99993,9.99997,4.00452E-11,1.198E-12,7.4126E-5,7.41256E-5,2.15621E-12,7.41256E-05,9.71473E-05,9.71474E-05,3.39403E-05,6.3207E-05,6.3207E-05,2.37422E-11,0,5.4019E-12,0.0625019,2.39201E-13,3.69112E-18,2.43878E-19,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.7801E-11,6.71886E-12,1,7.1082E-11,5.40186E-12,2.39201E-13,3.69112E-18,4.1230E-13,6.655E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal 1",0.1028,0.999909,9.1026E-05,0.292087,6.079E-11,1.76783E-11,1,9.1026E-05,9.95914E-06,2.8367,3.00225,0.550963,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.062501,,,1.76782E-11,,,,,2.82422E-17,2.56729E-19,6.70E-24,0.257728,9.99991,9.99997,19.9999,0.000121049,9.99991,9.99997,4.55311E-11,5.318E-11,1.2422E-7,1.24272E-7,5.10872E-11,1.24218E-07,0.00011109,0.00011109,3.00227E-05,8.10669E-05,1.07972E-07,8.09589E-05,0,1.7678E-11,0.0625006,2.82422E-17,2.56729E-19,5.13448E-19,0.00136469,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0793E-11,1.76783E-11,1,4.31147E-11,1.76782E-11,2.82422E-17,2.56729E-19,4.9734E-24,1.727E-24
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal 2",0.1272,0.999911,8.93223E-05,0.325692,6.033E-11,1.68744E-11,1,8.93223E-05,9.95512E-06,3.10553,3.00635,0.575871,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.062501,,,1.68743E-11,,,,,2.36335E-17,6.07134E-19,2.87E-18,0.414489,9.99991,9.99997,19.9999,0.000119386,9.99991,9.99997,4.43821E-11,4.726E-11,7.5627E-7,7.56313E-7,4.52654E-11,7.56263E-07,0.000109431,0.000109431,3.00637E-05,7.93672E-05,6.56795E-07,7.87104E-05,0,1.6874E-11,0.0625006,2.36335E-17,6.07134E-19,4.93131E-24,0.00846678,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0332E-11,1.68744E-11,1,4.34577E-11,1.68743E-11,2.36335E-17,6.07134E-19,1.6821E-18,1.191E-18
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal 3",0.1351,0.999913,8.67954E-05,0.380219,7.839E-11,2.25153E-11,1,8.67954E-05,9.96389E-06,3.54176,3.01781,0.615598,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.062501,0.0625009,,,2.25152E-11,,,,,3.1534E-17,6.96855E-19,2.34E-18,0.450471,9.99991,9.99997,19.9999,0.000116974,9.99991,9.99997,5.83754E-11,5.265E-11,3.5746E-6,3.57462E-6,5.00178E-11,3.57456E-06,0.00010701,0.00010701,3.01783E-05,7.68315E-05,3.10086E-06,7.37306E-05,0,2.2515E-11,0.0625006,3.1534E-17,6.96855E-19,9.84694E-24,0.041184,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8393E-11,2.25153E-11,1,5.58775E-11,2.25152E-11,3.1534E-17,6.96855E-19,1.2845E-18,1.053E-18
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal 4",0.1349,0.999917,8.34574E-05,0.456753,7.708E-11,1.79215E-11,1,8.34574E-05,9.98777E-06,4.15402,3.04523,0.669769,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832918,1,1,0.0625011,0.062501,,,1.79215E-11,,,,,2.51001E-17,7.23634E-19,1.66E-18,0.499495,9.99992,9.99997,19.9999,0.00011391,9.99992,9.99997,5.23391E-11,3.666E-11,1.2142E-5,1.21416E-5,3.46667E-11,1.21415E-05,0.000103922,0.000103922,3.04525E-05,7.34696E-05,1.05165E-05,6.29531E-05,0,1.7921E-11,0.0625006,2.51001E-17,7.23634E-19,9.24361E-24,0.145482,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7083E-11,1.79215E-11,1,5.91617E-11,1.79215E-11,2.51001E-17,7.23634E-19,8.3184E-19,8.302E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal 5",0.1349,0.99992,7.97011E-05,0.543248,7.566E-11,1.34311E-11,1,7.97011E-05,1.00182E-05,4.84598,3.09564,0.728295,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625012,0.0625012,,,1.34310E-11,,,,,1.8811E-17,6.42548E-19,1.01E-18,0.559022,9.99992,9.99997,19.9999,0.000110658,9.99992,9.99997,4.63806E-11,2.063E-11,2.8368E-5,2.83683E-5,1.93542E-11,2.83683E-05,0.000100639,0.00010064,3.09566E-05,6.96829E-05,2.45239E-05,4.5159E-05,0,1.3431E-11,0.0625008,1.8811E-17,6.42548E-19,8.51572E-24,0.355934,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5658E-11,1.34311E-11,1,6.22273E-11,1.34310E-11,1.8811E-17,6.42548E-19,4.4423E-19,5.631E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal 6",0.1351,0.999924,7.61694E-05,0.619781,7.437E-11,1.00718E-11,1,7.61694E-05,1.00413E-05,5.45825,3.16304,0.776942,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.423391,0.0625014,,,2.73646E-12,,,,,6.89761E-12,2.76923E-18,4.38E-13,0.443285,9.99992,9.99997,19.9999,0.0001078,9.99992,9.99997,4.21846E-11,9.36E-12,4.6834E-5,4.68338E-5,9.27168E-12,4.68338E-05,9.77587E-05,9.77588E-05,3.16306E-05,6.61281E-05,4.03934E-05,2.57347E-05,0,2.7365E-12,0.0625038,6.89761E-12,2.76923E-18,1.99483E-18,0.614865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4371E-11,1.00718E-11,1,6.42987E-11,2.73646E-12,6.89761E-12,2.76923E-18,2.4371E-13,1.941E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal 7",0.1272,0.999927,7.33726E-05,0.674308,7.339E-11,8.08826E-12,1,7.33726E-05,1.00487E-05,5.89446,3.2299,0.809024,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.388375,0.0625016,,,2.93645E-12,,,,,5.05633E-18,4.98372E-18,5.15E-12,0.487562,9.99993,9.99997,19.9999,0.000105672,9.99993,9.99997,4.31824E-11,7.829E-12,5.9889E-5,5.98894E-5,1.41545E-11,5.98894E-05,9.56231E-05,9.56231E-05,3.22992E-05,6.33239E-05,5.15247E-05,1.17992E-05,0,2.9364E-12,0.0625034,5.05633E-18,4.98372E-18,1.23007E-24,0.816237,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3388E-11,8.08826E-12,1,6.52993E-11,2.93645E-12,5.05633E-18,4.98372E-18,2.64E-12,2.512E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PLiabilitySignal 8",0.1028,0.999929,7.14275E-05,0.707912,7.272E-11,7.09383E-12,1,7.14275E-05,1.00432E-05,6.16329,3.28316,0.827151,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.324139,0.0625018,,,3.57567E-12,,,,,5.67571E-18,5.14318E-18,3.52E-12,0.541848,9.99993,9.99997,19.9999,0.000104259,9.99993,9.99997,4.04167E-11,4.568E-12,6.6095E-5,6.60952E-5,8.32117E-12,6.60952E-05,9.42161E-05,9.42161E-05,3.28318E-05,6.13843E-05,5.67295E-05,4.6547E-06,0,3.5757E-12,0.0625027,5.67571E-18,5.14318E-18,1.34978E-24,0.925347,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2724E-11,7.09383E-12,1,6.563E-11,3.57567E-12,5.67571E-18,5.14318E-18,1.6118E-12,1.906E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,2.64770E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.0814096,0.0625009,,,2.55409E-11,,,,,4.02357E-13,1.47027E-19,5.34E-13,0.405194,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,5.98223E-11,6.037E-11,1.504E-07,1.5046E-07,5.81193E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.5541E-11,0.0625005,4.02357E-13,1.47027E-19,8.05036E-20,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,2.55409E-11,4.02357E-13,1.47027E-19,3.1743E-13,2.162E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,2.76208E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0989703,0.0625008,,,2.57702E-11,,,,,7.07358E-13,2.99512E-19,1.14E-12,0.4642,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,6.2092E-11,5.565E-11,8.8715E-7,8.87202E-7,5.42601E-11,8.87145E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.577E-11,0.0625005,7.07358E-13,2.99512E-19,1.41528E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,2.76208E-11,1,4.24605E-11,2.57702E-11,7.07358E-13,2.99512E-19,6.1255E-13,5.307E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.124279,0.0625009,,,1.52397E-11,,,,,1.23964E-12,6.24167E-19,9.16E-13,0.443211,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,5.01658E-11,4.699E-11,4.0688E-6,4.06888E-6,4.62858E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.524E-11,0.0625007,1.23964E-12,6.24167E-19,2.48031E-19,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,1.73953E-11,1,5.40017E-11,1.52397E-11,1.23964E-12,6.24167E-19,5.0995E-13,4.059E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.180079,0.062501,,,1.28265E-11,,,,,1.98236E-12,5.03474E-18,1.97E-12,0.497443,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.07806E-11,3.412E-11,1.3455E-5,1.34549E-5,3.48318E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.2827E-11,0.0625008,1.98236E-12,5.03474E-18,7.88088E-19,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,1.67771E-11,1,5.59068E-11,1.28265E-11,1.98236E-12,5.03474E-18,9.8912E-13,9.791E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.25856,0.0625012,,,9.80213E-12,,,,,2.71157E-12,2.06234E-18,3.61E-12,0.544689,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.16227E-11,2.171E-11,3.0776E-5,3.07761E-5,2.43183E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,9.8021E-12,0.0625014,2.71157E-12,2.06234E-18,5.42533E-19,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,1.6122E-11,1,5.73519E-11,9.80213E-12,2.71157E-12,2.06234E-18,1.6429E-12,1.965E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,2.43326E-17,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.441995,0.362151,,,2.10512E-17,,,,,6.30906E-19,1.55005E-18,1.10E-18,0.581734,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.94495E-11,8.942E-12,5.008E-05,5.00799E-5,8.94152E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,2.1051E-17,0.408859,6.30906E-19,1.55005E-18,2.64067E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,2.43326E-17,1,7.36237E-11,2.10512E-17,6.30906E-19,1.55005E-18,4.6027E-19,6.401E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.34E-11,2.37019E-17,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.471384,0.369079,,,1.967E-17,,,,,3.26528E-19,3.70539E-18,2.86E-25,0.608127,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.9361E-11,3.344E-12,6.3509E-5,6.35088E-5,3.34411E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.967E-17,0.431921,3.26528E-19,3.70539E-18,6.5303E-19,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,2.37019E-17,1,7.34025E-11,1.967E-17,3.26528E-19,3.70539E-18,1.1217E-25,1.741E-25
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.119E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,1.29388E-11,,,,,1.81216E-17,1.39500E-18,3.63E-24,0.409372,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.40030E-11,2.454E-12,5.1636E-5,5.16355E-5,2.14437E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.062501,1.81216E-17,1.39500E-18,4.21995E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1191E-11,1.29389E-11,1,5.82521E-11,1.29388E-11,1.81216E-17,1.39500E-18,2.1415E-24,1.484E-24
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","PDoesntFile",1,0.999919,8.14215E-05,0.5,0,0,1,8.14215E-05,1.00022E-05,4.5,3.10283,0.694559,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011245,9.99992,9.99997,0,0,2.6797E-5,2.6797E-05,0,2.6797E-05,0.000102448,0.000102448,3.10285E-05,7.14193E-05,2.30839E-05,4.83354E-05,0,0,,0,0,0,0.329115,0,-5.20418E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","P Files",7E-11,0,1,0.506554,1,0.199419,1,1,0.104808,4.55244,1.35588,0.88627,0.126092,0.122454,0.120698,0.121177,0.1219,0.123733,0.128832,0.135114,1,1,0.133366,0.0625011,,,0.17152,,,,,0.0129474,2.66599E-08,0.014951,0.503378,9.33314,9.01558,18.3487,1.65128,9.33314,9.01558,0.651264,0.403589,0.279989,0.683578,0.402389,0.20086,0.895205,1.54647,1.35588E-05,0.895192,0.524597,0.370594,0,0.17152,0.0625009,0.0129474,2.66599E-08,4.47801E-09,0.586285,0,0.0723224,0.0868523,0.106609,0.147148,0.144444,0.141774,0.139598,0.129679,0.103897,0.0986594,0.123836,0.134016,0.1362,0.13768,0.138196,0.129705,0.101707,1,0.199419,0,0.800581,0.17152,0.0129474,2.66599E-08,0.00742518,0.0075262
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.713E-07","0.9618","403","DDoesntAnswer",6E-11,0,1,0.542017,1,0,1,1,0.101513,4.83614,0.959493,0.955781,0.104023,0.102954,0.107753,0.117886,0.128359,0.137759,0.147071,0.154195,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.311379,0.275448,0.586828,0.311379,0.110179,0.898497,1.2985,9.59493E-06,0.898487,0.617789,0.280698,0,0,,0,0,0,0.688621,0,-0.0449665,0.0769393,0.0959195,0.131011,0.138476,0.145651,0.150756,0.144128,0.117118,0.0759859,0.0937184,0.126613,0.130857,0.13424,0.17262,0.162013,0.103952,1,0,0,1,0,0,0,0,0
