"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DDoesntAnswer",1E-11,0,1,0.723744,1,0,1,1,0.0914126,6.28995,0.0542094,1.21021,0.00186957,0.00945182,0.0353563,0.0891896,0.15313,0.203525,0.240267,0.267211,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.151018,0.0848982,0.235916,0.151018,0.00848982,0.908588,1.00859,5.42094E-07,0.908587,0.771675,0.136912,0,0,,0,0,0,0.848982,0,-0.202413,4.18498E-08,5.413E-08,0.0694736,0.111231,0.159538,0.234532,0.23175,0.193476,0.00633372,0.0153396,0.0325356,9.8583E-08,0.236581,0.255653,0.249205,0.204352,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","D Answers",3E-06,0,1,0.497783,1,1,1,1,0.100342,4.48226,1,0.92893,0.0130455,0.0534005,0.156708,0.282214,0.279488,0.152173,0.0508144,0.0121571,1,1,0.562497,0.562497,,,0.999998,,,,,7.20221E-07,6.80272E-07,8.81E-07,0.469965,9.3625,9.23749,18.6,1.40001,999.519,999.329,0.4,0.59845,0.137155,0.735606,0.456318,0.0874376,0.899668,1.29967,1E-05,0.899658,0.193126,0.706531,0,0.999998,0.562497,7.20221E-07,6.80272E-07,2.53169E-07,0.215144,0,4.02639,7.01278E-07,8.5528E-07,1.63304E-06,1.44852E-06,1.24063E-06,0.604615,0.280983,0.114397,0.116838,0.28297,0.600185,1.81856E-06,1.17549E-06,1.30213E-06,1.31766E-06,1.11326E-06,1,1,0,0,0.999998,7.20221E-07,6.80272E-07,4.66964E-7,4.1404E-7
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","Settles1",3E-06,0,1,0.497783,1,1,1,1,0.100342,4.48226,1,0.92893,0.0130455,0.0534005,0.156708,0.282214,0.279488,0.152173,0.0508144,0.0121571,1,1,0.562497,0.562498,,,1,,,,,0,0,0,,9.3625,9.23749,18.6,1.40001,999.519,999.329,0.4,0.598451,0.137155,0.735606,0.456318,0.0874374,0.899668,1.29967,1E-05,0.899658,0.193126,0.706532,0,1,0.562497,0,0,0,0.215144,0,4.02639,7.01279E-07,8.55281E-07,1.63304E-06,1.44852E-06,8.30092E-07,0.604615,0.280983,0.114397,0.116838,0.28297,0.600186,1.40802E-06,1.17549E-06,1.30213E-06,1.31767E-06,1.11326E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DoesntSettle1",7E-12,0,1,0.498579,1,1,1,1,0.0966968,4.48863,0.613878,0.969054,0.0166154,0.058741,0.157053,0.271061,0.269269,0.154103,0.0570928,0.0160655,1,1,0.773068,0.259817,,,0,,,,,0.315679,0.298169,0.386152,0.469965,9.23755,9.28521,18.5228,1.47724,998.715,998.819,0.47723,0.473194,0.17584,0.649033,0.469732,0.190472,0.903309,1.38054,6.13878E-06,0.903303,0.293909,0.609394,0,0,,0.315679,0.298169,0.110966,0.324959,0,3.51977,2.34687E-07,5.20635E-07,1.00248E-06,8.89211E-07,0.179944,0.483549,0.235279,0.101225,0.102724,0.236499,0.48083,0.179944,7.21607E-07,7.99345E-07,8.08884E-07,6.83406E-07,1,1,0,0,0,0.315679,0.298169,0.204674,0.181478
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PAbandons1",2E-12,0,1,0.45916,1,1,1,1,0.100005,4.17328,1,0.89655,0.0189502,0.0718356,0.194337,0.314849,0.263202,0.108997,0.0243729,0.00345526,1,1,0.669642,0.383926,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.172635,0.16419,0.336825,0.034527,0.197028,0.900005,1.3,1E-05,0.899995,0.122838,0.777157,0,0,,1,0,0.175758,0.136825,0,3.4939,6.58819E-07,1.43544E-06,2.82381E-06,2.51538E-06,1.6061E-06,0.999991,1.23224E-07,5.26467E-08,0.159094,0.175758,0.665142,1.92326E-06,1.51721E-06,1.34658E-06,1.10011E-06,6.40051E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","PDoesntAbandon1",5E-12,0,1,0.516764,1,1,1,1,0.0951706,4.63411,0.435757,1.0025,0.0155384,0.0527004,0.139853,0.250861,0.272068,0.17491,0.0721866,0.0218826,1,1,0.820779,0.202564,,,0,,,,,0,0.435715,0.564285,0.469965,9.4394,9.04774,18.4871,1.51286,998.984,998.316,0.512857,0.611842,0.181214,0.793056,0.670492,0.187448,0.904834,1.41769,4.35757E-06,0.904829,0.372824,0.532005,0,0,,0,0.435715,0.0810776,0.411746,0,3.5317,3.90334E-08,9.86319E-08,1.623E-07,1.39057E-07,0.262951,0.245313,0.343814,0.147921,0.0767211,0.264519,0.395806,0.262952,3.54596E-07,5.46903E-07,6.74542E-07,7.03406E-07,1,1,0,0,0,0,0.435715,0.299091,0.265194
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DDefaults1",2E-12,0,1,0.537488,1,1,1,1,0.0945569,4.7999,0.396506,1.02595,0.00647796,0.0342111,0.122063,0.25475,0.288779,0.186839,0.08016,0.0267205,1,1,0.831293,0.189949,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.724857,0.0950286,0.819886,0.7748,0.0190057,0.905447,1.30545,3.96506E-06,0.905443,0.431253,0.47419,0,0,,0,1,0.186079,0.475143,0,3.0741,8.95846E-08,2.26368E-07,3.72491E-07,3.19147E-07,0.23664,0.367445,0.274086,0.121828,5.20806E-08,0.396504,2.52202E-07,0.603495,5.66083E-13,7.00507E-13,7.55458E-13,9.30827E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","DDoesntDefault1",3E-12,0,1,0.500762,1,1,1,1,0.0956446,4.50609,0.466066,0.984392,0.0225345,0.0669769,0.15359,0.247859,0.259164,0.165699,0.0660299,0.018147,1,1,0.812661,0.212306,,,0,,,,,0,0,1,0.469965,9.16095,9.23904,18.4,1.6,998.271,998.46,0.6,0.524577,0.247762,0.772339,0.589951,0.317511,0.90436,1.50436,4.66066E-06,0.904355,0.327709,0.576647,0,0,,0,0,0,0.362793,0,3.88504,9.39198E-14,1.29960E-13,3.42153E-13,3.17182E-13,0.283268,0.151009,0.397654,0.168069,0.135962,0.162605,0.70143,1.5956E-07,6.28398E-07,9.69196E-07,1.19539E-06,5.27803E-07,1,1,0,0,0,0,0,0.530035,0.469965
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","POrDQuits1",4E-12,0,1,0.497207,1,1,1,1,0.0973587,4.47765,0.706861,0.959406,0.0128919,0.05356,0.159231,0.285656,0.275626,0.146808,0.0514708,0.0147561,1,1,0.748162,0.289704,,,0,,,,,0.514263,0.485737,0,,9.28574,9.31426,18.6,1.40001,998.994,999.044,0.4,0.44087,0.130596,0.571466,0.394105,0.110556,0.902648,1.30265,7.06861E-06,0.902641,0.272647,0.629995,0,0,,0.514263,0.485737,0.180772,0.301159,0,3.28999,3.82321E-07,8.48149E-07,1.63311E-06,1.44859E-06,0.114946,0.69274,0.133134,0.0591763,0.0818158,0.282983,0.342058,0.293141,7.80242E-07,6.92497E-07,5.65744E-07,7.81291E-07,1,1,0,0,0,0.514263,0.485737,0,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","P Loses",1E-12,0,1,0.466435,1,1,1,1,0.0955864,4.23148,0.472227,0.953833,0.0319309,0.0885732,0.18433,0.263964,0.241293,0.133236,0.0457089,0.0109635,1,1,0.811011,0.214286,,,0,,,,,0,0,1,0,8.55,9.85,18.4,1.6,996.796,999.935,0.6,0.107911,0.406863,0.514773,0.0161866,0.589951,0.904418,1.50442,4.72227E-06,0.904414,0.253369,0.651045,0,0,,0,0,0,0.280595,0,3.88701,1.50917E-13,2.01766E-13,4.70715E-13,4.09344E-13,0.306343,0.143514,0.400782,0.149361,0.161927,0.170002,0.668068,1.85264E-07,5.77507E-07,8.2207E-07,9.53739E-07,4.89724E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","7.688E-07","0.994","377","P Wins",1E-12,0,1,0.539476,1,1,1,1,0.0957102,4.81581,0.459116,1.01886,0.0119369,0.0426201,0.11892,0.229695,0.27932,0.202311,0.0889483,0.0262486,1,1,0.814522,0.210072,,,0,,,,,0,0,1,1,9.85,8.55,18.4,1.6,999.935,996.796,0.6,0.994502,0.0683247,1.06283,1.23705,0.0102487,0.904294,1.50429,4.59116E-06,0.90429,0.411551,0.492739,0,0,,0,0,0,0.455498,0,3.88282,2.96377E-14,4.89751E-14,1.97158E-13,2.13239E-13,0.257243,0.159461,0.394127,0.189168,0.106677,0.154263,0.739056,1.3057E-07,6.85794E-07,1.13513E-06,1.46793E-06,5.70749E-07,1,1,0,0,0,0,0,0,1
