"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.0811E-5,3.08111E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.328048,0.3125,,,2.94131E-05,,,,,6.62788E-13,2.79710E-13,1.398E-6,0.480335,9.99992,9.99995,19.9999,0.000129546,9.99992,9.99995,1.2604E-05,1.4098E-5,3.5253E-6,1.76232E-5,7.52297E-06,3.40593E-06,0.000106978,0.000119582,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.94131E-5,0.3125,6.62788E-13,2.79710E-13,4.5085E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.08111E-5,3.08111E-05,0.999969,6.16469E-12,2.94131E-05,6.62788E-13,2.79710E-13,7.26498E-7,6.7151E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,8.589E-11,6.38805E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.45929,0.250387,,,3.32051E-11,,,,,8.38687E-13,1.12492E-18,2.98E-11,0.550485,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,3.37204E-11,2.994E-11,1.57E-11,4.5636E-11,2.31041E-11,1.58539E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,3.3205E-11,0.225636,8.38687E-13,1.12492E-18,3.81835E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5889E-11,6.38805E-11,1,2.20086E-11,3.32051E-11,8.38687E-13,1.12492E-18,1.3412E-11,1.642E-11
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.966E-11,6.76519E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.494122,0.341728,,,4.26801E-11,,,,,1.59855E-17,3.11132E-18,2.5E-11,0.657719,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,3.4256E-11,2.292E-11,2.418E-11,4.7108E-11,1.47531E-11,2.16236E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,4.268E-11,0.319055,1.59855E-17,3.11132E-18,3.19837E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.966E-11,6.76519E-11,1,2.20086E-11,4.26801E-11,1.59855E-17,3.11132E-18,8.5474E-12,1.642E-11
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.233E-11,5.06789E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.425629,0.208924,,,3.18263E-11,,,,,1.26501E-17,1.75604E-18,1.89E-11,0.659916,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.82068E-11,1.503E-11,2.548E-11,4.051E-11,8.52079E-12,2.26559E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,3.1826E-11,0.212081,1.26501E-17,1.75604E-18,2.53104E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2327E-11,5.06789E-11,1,4.16478E-11,3.18263E-11,1.26501E-17,1.75604E-18,6.4115E-12,1.244E-11
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.371E-11,3.51221E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.261981,0.228939,,,3.17354E-11,,,,,9.84527E-18,2.23467E-18,3.39E-12,0.61897,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.05852E-11,7.096E-12,2.38E-11,3.0899E-11,3.36928E-12,1.75740E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,3.1735E-11,0.220022,9.84527E-18,2.23467E-18,1.96984E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3713E-11,3.51221E-11,1,5.85909E-11,3.17354E-11,9.84527E-18,2.23467E-18,1.2904E-12,2.096E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.426E-11,3.58648E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.27337,0.233809,,,3.17242E-11,,,,,7.88213E-18,2.5736E-18,4.14E-12,0.632557,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.10132E-11,5.378E-12,2.651E-11,3.1891E-11,2.07613E-12,2.00839E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,3.1724E-11,0.223539,7.88213E-18,2.5736E-18,1.57706E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4257E-11,3.58648E-11,1,5.83919E-11,3.17242E-11,7.88213E-18,2.5736E-18,1.5214E-12,2.619E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","High Quality",0.125,0.999942,5.79835E-05,0.9375,2.2718E-7,2.27124E-07,1,5.79835E-05,1.10085E-05,8,4.99211,0.747132,0,0,0,0,0,0,0,1,1,1,0.476727,0.311307,,,1.17667E-07,,,,,4.63633E-15,2.17814E-14,1.095E-7,0.612557,9.99994,9.99995,19.9999,0.000108017,9.99994,9.99995,1.12747E-07,3.0175E-8,1.7673E-7,2.06907E-7,1.35781E-08,1.84103E-07,9.68962E-05,9.70089E-05,4.99213E-05,4.69749E-05,1.96259E-07,4.67787E-05,0,1.17667E-7,0.312476,4.63633E-15,2.17814E-14,1.00294E-24,0.00393089,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.2718E-07,2.27124E-07,1,5.60701E-11,1.17667E-07,4.63633E-15,2.17814E-14,4.24084E-8,6.7049E-8
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292088,6.038E-11,5.48984E-11,1,8.89487E-05,9.95049E-06,2.8367,3.43653,0.49718,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.387798,0.405932,,,5.13344E-11,,,,,3.56388E-12,1.23876E-23,5.22E-17,0.454257,9.99991,9.99997,19.9999,0.000123314,9.99991,9.99997,2.25073E-11,3.333E-11,3.0602E-9,3.09358E-9,2.22857E-11,3.05944E-09,0.000113364,0.000113364,3.43655E-05,7.89982E-05,2.6676E-09,7.89956E-05,0,5.1334E-11,0.415739,3.56388E-12,1.23876E-23,4.41236E-24,3.44403E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0377E-11,5.48984E-11,1,5.47898E-12,5.13344E-11,3.56388E-12,1.23876E-23,2.8484E-17,2.371E-17
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal 2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,7.03874E-11,1,8.61439E-05,9.94556E-06,3.10554,3.60242,0.501234,0.239729,0.215937,0.181696,0.139505,0.096957,0.0622579,0.0388454,0.0250721,1,1,0.329297,0.34539,,,6.75161E-11,,,,,2.87132E-12,1.4235E-23,7.43E-17,0.422828,9.99991,9.99996,19.9999,0.000122168,9.99991,9.99996,2.89933E-11,3.617E-11,1.901E-08,1.90462E-8,2.20224E-11,1.90084E-08,0.000112223,0.000112223,3.60244E-05,7.61984E-05,1.65577E-08,7.61818E-05,0,6.7516E-11,0.346374,2.87132E-12,1.4235E-23,4.32209E-24,0.000220757,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,7.03874E-11,1,8.3835E-12,6.75161E-11,2.87132E-12,1.4235E-23,4.2897E-17,3.143E-17
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.38022,7.739E-11,6.43015E-11,1,8.1793E-05,9.95784E-06,3.54176,3.85703,0.50902,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.487863,0.337235,,,4.36193E-11,,,,,2.96225E-12,6.28744E-19,1.77E-11,0.368405,9.99992,9.99996,19.9999,0.000120363,9.99992,9.99996,3.05737E-11,3.249E-11,9.6785E-8,9.68176E-8,2.64931E-11,9.67826E-08,0.000110406,0.000110406,3.85705E-05,7.18352E-05,8.42704E-08,7.17509E-05,0,4.3619E-11,0.406916,2.96225E-12,6.28744E-19,4.5859E-24,0.00118346,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,6.43015E-11,1,1.30904E-11,4.36193E-11,2.96225E-12,6.28744E-19,1.1192E-11,6.528E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal 4",0.1349,0.999924,7.592E-05,0.456754,2.3373E-5,2.33732E-05,1,7.592E-05,9.99273E-06,4.15403,4.18201,0.52297,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.312501,0.262239,,,1.77788E-05,,,,,1.11935E-12,9.89979E-18,5.594E-6,0.197765,9.99993,9.99995,19.9999,0.000128208,9.99993,9.99995,1.04682E-05,1.1271E-5,3.2727E-7,1.1598E-05,7.03359E-06,3.06078E-07,0.000107748,0.000118216,4.18203E-05,6.59272E-05,3.07511E-07,6.56197E-05,0,1.77788E-5,0.3125,1.11935E-12,9.89979E-18,3.56295E-24,0.0046535,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.33733E-5,2.33732E-05,0.999977,2.48208E-11,1.77788E-05,1.11935E-12,9.89979E-18,4.48809E-6,1.1064E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal 5",0.1349,0.999931,6.94423E-05,0.543248,2.1304E-5,2.13044E-05,1,6.94423E-05,1.00417E-05,4.84599,4.50056,0.543579,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.27336,,,1.73334E-05,,,,,3.00537E-12,8.16067E-18,3.971E-6,0.229569,9.99993,9.99994,19.9999,0.000123764,9.99993,9.99994,9.31596E-06,1.0231E-5,7.4903E-7,1.09798E-5,6.30541E-06,6.71651E-07,0.000104406,0.000113722,4.50058E-05,5.94006E-05,7.35018E-07,5.86655E-05,0,1.73334E-5,0.3125,3.00537E-12,8.16067E-18,5.31344E-24,0.0121639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,3.28801E-11,1.73334E-05,3.00537E-12,8.16067E-18,3.05938E-6,9.1162E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal 6",0.1351,0.999936,6.37251E-05,0.61978,1.1054E-5,1.10541E-05,1,6.37251E-05,1.0083E-05,5.45824,4.7342,0.566799,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.283427,,,9.52364E-06,,,,,3.0623E-13,6.76407E-18,1.53E-06,0.270655,9.99994,9.99995,19.9999,0.000115795,9.99994,9.99995,4.72775E-06,4.9691E-6,1.1734E-6,6.14249E-6,3.03011E-06,1.0526E-06,0.000100984,0.000105712,4.73422E-05,5.36421E-05,1.15164E-06,5.24904E-05,0,9.52364E-6,0.3125,3.0623E-13,6.76407E-18,3.57289E-24,0.0207778,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.87131E-11,9.52364E-06,3.0623E-13,6.76407E-18,1.11625E-6,4.1423E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal 7",0.1272,0.99994,5.95703E-05,0.674306,5.3596E-6,5.35959E-06,1,5.95703E-05,1.00976E-05,5.89445,4.86783,0.586831,0.0250716,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.312501,0.291617,,,4.82658E-06,,,,,1.06642E-13,4.75172E-18,5.33E-07,0.319111,9.99994,9.99995,19.9999,0.000110499,9.99994,9.99995,2.25044E-06,2.0169E-6,1.3063E-6,3.32324E-6,1.2221E-06,1.17217E-06,9.81513E-05,0.000100402,4.86785E-05,4.94727E-05,1.28194E-06,4.81908E-05,0,4.82658E-6,0.3125,1.06642E-13,4.75172E-18,3.00499E-25,0.0247585,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35959E-06,0.999995,4.33986E-11,4.82658E-06,1.06642E-13,4.75172E-18,3.62922E-7,1.7009E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PLiabilitySignal 8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65158E-06,1,5.6916E-05,1.00873E-05,6.16328,4.93299,0.601043,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.655161,0.297849,,,2.62620E-11,,,,,3.70149E-14,5.30524E-13,2.652E-6,0.460093,9.99994,9.99995,19.9999,0.000107837,9.99994,9.99995,1.59095E-06,1.1971E-6,9.887E-07,2.18584E-6,1.26285E-06,1.29807E-06,9.61589E-05,9.77498E-05,4.93301E-05,4.68288E-05,1.13324E-06,4.56955E-05,0,2.6262E-11,0.231443,3.70149E-14,5.30524E-13,1.48669E-25,0.0229297,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65158E-06,0.999997,4.6531E-11,2.62620E-11,3.70149E-14,5.30524E-13,1.43159E-6,1.22E-06
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,1.5401E-5,1.54013E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.316617,0.102514,,,6.76985E-11,,,,,1.44278E-11,3.70218E-14,1.54E-05,0.225322,9.99991,9.99996,19.9999,0.000130283,9.99991,9.99996,9.24077E-06,6.7409E-6,1.2501E-7,6.86589E-6,7.43102E-06,1.64932E-07,0.000111083,0.000120324,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,6.7699E-11,0.420008,1.44278E-11,3.70218E-14,4.56279E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.54013E-5,1.54013E-05,0.999985,3.08150E-12,6.76985E-11,1.44278E-11,3.70218E-14,1.1931E-05,3.4702E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,2.1443E-5,2.14429E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.320639,0.312501,,,2.09336E-05,,,,,4.76955E-13,1.01893E-13,5.093E-7,0.42688,9.99991,9.99996,19.9999,0.00012805,9.99991,9.99996,8.67901E-06,1.0639E-5,7.7181E-7,1.14107E-5,5.60795E-06,7.49495E-07,0.000109416,0.000118095,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.09336E-5,0.3125,4.76955E-13,1.01893E-13,4.5373E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.14429E-5,2.14429E-05,0.999979,4.29029E-12,2.09336E-05,4.76955E-13,1.01893E-13,2.91875E-7,2.174E-07
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,3.0811E-5,3.08111E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.328048,0.3125,,,2.94131E-05,,,,,6.62788E-13,2.79710E-13,1.398E-6,0.480335,9.99992,9.99995,19.9999,0.000129546,9.99992,9.99995,1.2604E-05,1.4098E-5,3.5253E-6,1.76232E-5,7.52297E-06,3.40593E-06,0.000106978,0.000119582,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.94131E-5,0.3125,6.62788E-13,2.79710E-13,4.5085E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.08111E-5,3.08111E-05,0.999969,6.16469E-12,2.94131E-05,6.62788E-13,2.79710E-13,7.26498E-7,6.7151E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,8.589E-11,6.38805E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.45929,0.250387,,,3.32051E-11,,,,,8.38687E-13,1.12492E-18,2.98E-11,0.550485,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,3.37204E-11,2.994E-11,1.57E-11,4.5636E-11,2.31041E-11,1.58539E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,3.3205E-11,0.225636,8.38687E-13,1.12492E-18,3.81835E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5889E-11,6.38805E-11,1,2.20086E-11,3.32051E-11,8.38687E-13,1.12492E-18,1.3412E-11,1.642E-11
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.966E-11,6.76519E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.494122,0.341728,,,4.26801E-11,,,,,1.59855E-17,3.11132E-18,2.5E-11,0.657719,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,3.4256E-11,2.292E-11,2.418E-11,4.7108E-11,1.47531E-11,2.16236E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,4.268E-11,0.319055,1.59855E-17,3.11132E-18,3.19837E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.966E-11,6.76519E-11,1,2.20086E-11,4.26801E-11,1.59855E-17,3.11132E-18,8.5474E-12,1.642E-11
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.233E-11,5.06789E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.425629,0.208924,,,3.18263E-11,,,,,1.26501E-17,1.75604E-18,1.89E-11,0.659916,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.82068E-11,1.503E-11,2.548E-11,4.051E-11,8.52079E-12,2.26559E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,3.1826E-11,0.212081,1.26501E-17,1.75604E-18,2.53104E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2327E-11,5.06789E-11,1,4.16478E-11,3.18263E-11,1.26501E-17,1.75604E-18,6.4115E-12,1.244E-11
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.371E-11,3.51221E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.261981,0.228939,,,3.17354E-11,,,,,9.84527E-18,2.23467E-18,3.39E-12,0.61897,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.05852E-11,7.096E-12,2.38E-11,3.0899E-11,3.36928E-12,1.75740E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,3.1735E-11,0.220022,9.84527E-18,2.23467E-18,1.96984E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3713E-11,3.51221E-11,1,5.85909E-11,3.17354E-11,9.84527E-18,2.23467E-18,1.2904E-12,2.096E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.426E-11,3.58648E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.27337,0.233809,,,3.17242E-11,,,,,7.88213E-18,2.5736E-18,4.14E-12,0.632557,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.10132E-11,5.378E-12,2.651E-11,3.1891E-11,2.07613E-12,2.00839E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,3.1724E-11,0.223539,7.88213E-18,2.5736E-18,1.57706E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4257E-11,3.58648E-11,1,5.83919E-11,3.17242E-11,7.88213E-18,2.5736E-18,1.5214E-12,2.619E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","PDoesntFile",1,0.999936,6.43254E-05,0.500001,0,0,1,6.43254E-05,9.02658E-06,4.50001,4.26976,0.54052,0.125001,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000107023,9.99994,9.99996,0,0,3.2299E-8,3.22986E-8,0,3.22986E-08,9.79966E-05,9.79966E-05,4.26978E-05,5.52988E-05,2.81158E-08,5.52707E-05,0,0,,0,0,0,0.000502113,0,-2.33646E-05,0.102832,0.127188,0.135107,0.134874,0.134874,0.135106,0.127187,0.102832,0.10283,0.127185,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.07E-07","0.8895","512","P Files",8.5E-6,0,1,0.367087,1,0.999997,1,1,0.117189,3.4367,2.99999,0.608616,0.0915382,0.177519,0.257399,0.248278,0.149059,0.0572775,0.0155777,0.00335123,1,1,0.323527,0.273254,,,0.783165,,,,,2.0616E-07,6.43847E-09,0.216832,0.258645,9.06344,9.49316,18.5566,1.4434,9.06344,9.49316,0.443365,0.466264,0.0654986,0.531762,0.294295,0.0637449,0.882841,1.32621,2.99999E-05,0.882811,0.0662552,0.816556,0,0.783165,0.3125,2.0616E-07,6.43847E-09,3.96098E-19,0.0762075,0,2.75725,7.32689E-07,1.18231E-06,1.23393E-06,0.372028,0.339099,0.176247,0.0804449,0.032178,0.186898,0.321845,0.491251,1.36708E-06,1.42711E-06,1.47205E-06,1.40658E-06,1.14382E-06,1,0.999997,0,3.15273E-06,0.783165,2.0616E-07,6.43847E-09,0.160749,0.0560823
